VK,HT,FT
49,121,-1
48,103,514
48,104,200
48,92,210
83,96,233
73,93,186
78,85,182
32,90,175
80,118,364
65,103,109
84,79,233
79,83,209
76,69,181
79,77,213
71,79,210
73,77,255
65,93,167
32,88,210
68,78,212
69,87,140
76,75,149
32,88,166
80,94,316
65,91,121
82,93,230
69,89,177
78,82,266
81,95,346
85,95,185
73,95,155
77,96,304
65,102,144
32,79,227
80,97,374
85,77,237
76,92,246
77,100,252
79,90,218
78,109,247
65,118,132
82,89,227
32,82,207
32,80,260
69,86,267
80,97,296
73,100,174
83,92,183
69,90,195
82,87,189
77,90,286
73,91,185
68,91,225
73,86,194
83,107,165
160,298,457
190,105,154
32,87,485
83,111,381
69,104,137
78,86,213
83,96,293
73,77,332
66,89,306
76,95,275
69,88,193
32,90,302
65,120,249
32,66,161
86,107,332
65,100,162
78,84,224
67,70,208
79,95,163
77,86,175
73,85,181
67,93,218
73,117,127
78,88,431
65,100,169
32,80,257
8,71,699
160,449,478
55,100,223
67,92,274
76,81,245
73,85,253
78,110,194
68,87,221
65,111,183
160,277,494
55,100,223
69,92,182
82,89,173
73,90,250
160,330,330
55,100,223
82,90,218
73,94,202
70,83,310
65,137,185
160,277,494
55,100,223
8,60,266
8,51,158
8,46,135
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
32,77,460
83,99,244
69,88,182
32,84,126
65,120,249
68,94,256
73,86,194
67,87,227
73,117,127
79,91,133
78,84,214
65,116,118
32,85,127
86,107,332
65,100,162
78,84,224
67,70,208
79,95,163
77,86,175
73,85,181
67,93,218
73,117,127
78,88,431
65,100,169
32,80,257
65,94,249
76,93,125
32,86,193
84,87,347
84,95,182
8,99,651
82,96,411
65,126,125
84,81,243
65,91,124
77,94,204
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
190,81,645
32,82,235
8,71,551
188,79,399
32,82,191
8,81,1184
8,52,236
8,64,150
8,61,159
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
89,73,365
32,87,200
83,102,213
69,88,182
32,84,126
82,104,218
69,88,143
67,104,277
79,75,192
76,86,179
79,83,179
67,109,416
65,120,241
32,86,189
69,83,236
76,87,197
32,86,187
77,91,193
73,103,164
83,92,183
77,89,271
79,90,218
32,86,247
83,91,251
73,85,136
78,84,173
32,86,173
67,87,289
79,86,158
77,92,173
80,95,244
76,90,154
73,93,194
67,94,172
65,112,175
67,95,211
73,101,109
79,101,150
78,88,203
69,79,140
83,91,192
190,80,585
32,76,274
20,120,464
83,97,279
20,109,172
69,88,252
32,91,197
84,87,294
73,66,150
84,93,261
85,85,200
76,90,284
65,97,140
32,79,155
68,93,233
79,75,176
83,100,167
73,78,155
83,80,142
32,81,263
68,100,171
69,94,142
32,82,146
73,88,203
78,96,182
83,102,347
85,78,200
76,90,250
73,93,194
78,103,213
65,100,169
32,80,257
8,71,699
188,79,399
32,82,191
68,88,349
69,87,156
66,81,331
73,81,223
68,91,225
79,82,166
32,85,211
65,94,312
32,83,154
83,93,252
85,79,212
32,93,271
66,86,433
85,81,159
69,77,153
78,84,151
65,104,160
32,83,148
69,85,306
86,98,351
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
32,90,175
83,99,307
69,78,219
32,84,126
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
65,104,215
76,92,260
84,78,271
65,106,163
32,92,157
73,89,385
78,89,172
83,102,347
84,70,354
73,78,265
84,93,261
85,85,200
67,88,249
73,93,193
79,97,180
78,82,241
65,116,118
76,88,219
32,83,242
67,80,319
79,94,142
78,85,188
84,84,190
73,85,166
78,100,203
85,99,159
65,99,198
32,94,146
84,90,421
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
32,83,235
80,98,314
79,91,148
83,93,233
84,81,287
68,93,242
73,86,194
65,96,172
76,80,218
73,104,187
83,92,183
73,91,161
83,88,157
32,81,263
77,88,332
65,98,152
82,89,227
84,90,205
69,166,225
83,87,229
32,79,189
89,78,268
32,98,195
74,89,349
85,67,205
69,87,170
86,90,325
69,94,173
83,101,237
32,87,200
67,91,320
85,78,190
77,91,237
80,103,233
76,90,154
73,93,194
69,93,140
78,82,128
68,99,223
79,101,172
32,83,207
68,101,192
73,88,179
69,87,130
90,97,266
32,85,232
68,96,228
73,88,179
65,97,197
83,89,200
190,88,460
32,76,306
8,71,551
8,65,200
32,88,339
68,116,157
69,94,100
32,77,122
84,85,291
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
69,95,197
73,98,249
78,91,201
84,80,227
79,75,144
32,85,249
84,87,347
79,81,211
84,88,281
65,107,177
76,92,285
8,87,593
8,71,200
8,56,123
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
73,86,759
69,93,140
78,82,128
84,88,150
79,80,120
32,83,235
8,62,318
190,73,679
32,76,196
8,71,551
55,97,367
8,60,266
54,100,555
188,83,487
32,82,200
82,87,465
69,92,142
83,88,214
67,104,287
65,122,170
84,99,222
69,111,180
32,84,194
68,101,217
69,90,145
32,72,129
83,102,272
