VK,HT,FT
97,113,-1
104,64,238
96,92,253
105,130,118
20,142,753
80,162,2
20,134,59
65,81,432
67,62,203
73,29,231
69,80,142
78,93,91
84,47,117
69,119,139
32,96,233
80,115,360
69,102,144
82,116,9
83,120,206
73,77,184
83,32,267
84,155,288
69,87,142
32,90,252
67,107,254
79,81,132
78,100,290
32,87,664
70,75,281
65,108,158
32,74,238
68,90,53
69,100,255
32,141,86
65,80,337
76,48,736
84,73,150
65,85,117
32,121,265
82,80,453
69,78,118
83,68,202
80,96,569
85,96,233
69,148,82
83,43,151
84,79,178
65,71,65
32,67,54
161,530,0
56,115,900
83,89,558
69,110,296
32,109,132
82,121,325
69,75,103
65,111,368
76,75,322
73,67,125
90,116,460
65,105,177
32,131,157
69,84,60
67,50,307
71,73,532
161,0,505
57,54,270
188,121,329
32,64,322
70,94,362
67,94,168
32,71,386
161,447,541
60,955,100
97,59,288
98,159,115
96,81,71
32,100,575
84,64,565
65,124,109
161,0,384
190,110,112
32,65,56
97,99,411
100,99,886
104,72,526
8,21,552
96,127,57
111,71,240
104,46,459
96,94,262
32,118,446
83,87,388
69,84,109
32,81,154
82,168,71
69,124,225
65,78,106
76,111,260
73,69,232
90,62,221
65,121,149
32,54,149
67,124,380
79,43,290
77,83,310
85,63,301
78,76,53
73,123,75
67,96,213
65,136,0
67,71,220
73,82,128
79,108,302
78,101,284
32,79,241
67,75,309
79,54,182
78,77,141
32,66,273
83,85,474
69,119,320
82,89,259
86,126,189
73,72,185
73,65,285
67,48,222
79,108,534
32,44,328
8,33,0
8,45,158
8,72,128
8,80,107
67,149,1038
73,87,155
79,128,142
32,106,136
68,201,406
69,82,203
32,58,141
67,67,209
65,108,185
82,72,245
68,78,193
73,92,124
79,92,163
76,118,246
79,91,345
71,69,125
73,112,119
65,107,181
32,97,0
81,118,660
85,62,258
73,99,362
69,55,96
78,97,104
32,71,146
73,80,164
78,53,230
68,113,199
73,118,80
65,113,157
8,52,675
67,110,298
65,102,137
32,82,140
67,69,189
79,92,162
8,60,737
8,72,25
78,94,648
85,61,395
8,94,530
8,33,0
68,143,477
79,71,163
83,67,11
73,57,292
8,95,190
8,51,280
8,97,66
8,9,36
68,115,0
73,92,99
71,77,124
79,56,211
88,98,480
73,127,484
78,36,226
65,126,175
32,77,417
162,1092,590
86,70,507
67,35,387
65,59,358
68,100,235
65,67,277
32,97,146
49,124,1218
50,132,627
32,84,257
83,101,134
8,71,687
72,92,637
83,91,0
13,0,1179
13,325,16
83,82,473
69,90,142
32,112,94
67,61,167
79,77,451
78,73,56
84,115,146
79,71,332
8,131,50
82,88,493
79,44,138
76,77,199
65,112,211
32,60,100
69,100,293
86,62,118
79,57,336
76,58,111
85,45,480
67,55,200
73,230,311
79,61,0
78,70,247
80,109,633
65,212,170
67,105,391
73,116,78
69,103,180
78,70,134
84,105,22
69,72,15
32,111,8
65,0,305
32,60,197
67,128,68
79,45,207
78,116,73
84,82,399
82,74,188
79,73,165
76,113,171
32,120,133
81,75,501
85,59,200
69,81,156
32,91,109
73,138,197
78,102,155
84,94,145
69,110,122
82,73,192
67,35,321
85,59,287
82,110,235
82,96,0
69,115,94
32,35,500
67,107,594
79,47,75
78,129,321
32,90,0
20,80,559
70,72,361
65,19,245
65,66,218
82,52,580
86,97,112
