VK,HT,FT
8,52,-1
8,52,189
8,0,31
13,84,481
8,96,1193
161,1116,656
83,72,236
161,299,282
190,96,233
32,54,233
162,604,213
86,56,22
162,909,46
160,250,24
39,95,236
39,92,257
39,96,232
39,0,549
37,99,322
82,56,94
69,72,192
65,88,255
32,72,159
161,2,1053
85,99,554
32,98,633
39,303,704
39,78,165
39,64,199
39,109,31
188,56,877
32,64,159
46,48,520
96,52,141
8,0,608
39,80,904
162,260,248
160,145,4
39,92,104
39,93,219
39,64,249
39,104,187
39,0,31
39,0,31
37,77,745
76,62,235
69,62,88
65,56,236
82,65,236
69,80,187
78,93,124
67,65,168
69,78,430
32,83,96
68,52,144
69,53,152
32,51,180
67,78,231
82,88,240
69,88,216
65,99,200
84,52,240
73,99,142
84,84,205
73,92,234
84,38,90
8,137,624
8,0,49
8,64,151
78,52,516
73,93,152
78,99,216
65,19,145
32,80,237
40,0,571
40,0,105
8,104,189
8,64,295
32,52,96
46,47,620
162,588,613
160,255,4
39,54,188
39,99,165
39,98,210
39,0,484
39,48,30
161,873,97
75,72,86
32,18,260
20,137,1210
85,88,121
20,52,567
8,75,536
8,82,152
85,26,603
32,51,189
39,64,811
8,72,394
39,47,496
39,48,500
188,61,1264
32,62,97
46,81,696
162,836,1076
160,1500,49
39,59,26
39,48,170
39,11,236
39,72,31
39,0,31
80,80,337
82,62,225
79,66,143
84,80,171
69,88,221
73,78,6
78,55,140
85,72,112
82,56,229
73,101,189
65,80,252
32,97,209
39,47,977
37,24,4
162,539,289
39,48,97
160,256,5
39,70,228
39,72,282
39,11,187
39,0,30
39,0,151
39,80,31
37,55,858
8,128,464
39,81,767
39,72,640
39,0,152
39,0,75
162,489,368
160,239,1
39,72,88
8,70,373
188,64,381
32,89,175
46,56,854
162,478,1032
160,389,4
39,88,156
39,85,194
39,45,117
39,0,152
39,0,30
39,0,31
67,98,562
82,62,204
69,64,233
65,80,247
32,60,223
69,84,138
78,94,125
32,52,176
79,99,238
82,88,156
73,56,48
78,98,217
65,108,101
32,96,101
162,572,923
160,348,9
39,93,184
40,56,987
97,51,236
162,624,31
90,48,96
8,53,30
37,112,30
84,52,137
73,46,271
84,87,461
8,136,624
78,64,860
73,101,208
78,109,142
65,56,140
8,98,676
8,78,189
8,52,143
8,56,31
8,51,161
32,97,562
8,127,1421
8,98,189
8,98,30
8,99,189
8,0,299
8,0,30
8,63,31
8,0,31
8,0,30
8,0,30
32,53,393
8,127,1225
8,72,189
8,0,193
8,0,170
8,29,568
32,121,301
20,72,516
78,72,138
20,72,128
65,64,198
32,104,282
69,80,167
8,37,599
8,77,258
85,88,563
32,97,136
8,51,498
32,64,750
39,95,793
39,48,184
39,81,175
39,56,112
39,103,191
37,66,385
37,53,164
37,95,31
37,86,145
162,700,471
160,1466,4
39,119,141
39,72,112
39,64,44
39,0,31
39,0,31
39,5,30
39,0,50
37,37,6
82,52,189
69,80,187
65,97,200
32,62,232
85,104,1315
162,958,1212
67,119,375
13,72,141
109,92,1107
162,791,212
86,56,622
32,100,278
97,62,1295
111,52,368
96,97,356
104,99,639
32,96,168
13,52,708
109,52,856
20,74,786
67,94,688
20,112,226
85,88,251
76,72,189
84,88,93
73,81,145
86,104,206
79,52,120
32,80,743
68,104,909
69,96,177
8,99,616
8,76,376
8,0,147
8,98,189
8,48,1091
8,88,30
8,0,279
8,0,30
8,0,189
