VK,HT,FT
97,416,-1
99,905,87
96,212,404
96,752,544
13,343,650
20,614,988
76,74,341
20,603,386
65,88,236
66,975,475
79,74,158
82,71,185
65,82,209
84,74,191
79,76,312
82,63,193
73,75,409
161,883,412
188,203,644
32,81,173
162,860,68
86,196,675
79,69,324
13,888,660
13,197,535
20,87,187
83,78,156
20,995,489
69,79,178
68,75,318
73,71,352
77,80,176
69,65,160
78,67,129
84,70,397
79,68,209
85,72,196
82,66,190
73,69,400
78,58,154
65,73,213
82,69,209
73,69,469
79,68,264
37,130,668
37,606,272
37,910,306
37,704,811
37,522,473
37,976,538
37,183,823
37,323,636
32,74,192
39,956,345
39,524,130
39,219,664
39,487,122
39,323,744
39,555,8
39,256,463
39,69,801
39,574,329
8,716,135
161,187,46
190,433,877
32,85,293
80,862,404
72,4,902
39,308,298
39,634,592
39,398,680
39,347,148
32,79,263
67,56,264
79,70,278
76,66,210
79,75,275
82,59,173
32,83,314
46,591,262
39,176,880
39,840,374
39,472,16
39,909,713
39,465,594
39,218,962
39,664,986
39,136,813
32,70,210
68,77,344
69,79,164
78,68,124
83,68,271
73,66,261
68,81,301
65,82,149
68,65,463
32,72,306
46,913,742
39,204,813
39,744,868
39,906,404
39,396,512
39,887,881
32,80,294
65,88,277
83,82,361
80,87,697
69,70,254
67,60,161
84,70,449
79,69,291
32,79,278
46,964,745
39,79,583
39,228,427
39,101,313
39,807,422
39,721,452
39,214,915
39,262,868
39,725,591
39,987,608
39,185,158
39,779,409
32,83,228
67,58,273
69,72,198
76,68,216
32,70,268
46,984,228
39,743,743
39,157,602
39,553,177
39,846,394
39,270,475
39,444,861
39,585,135
32,76,293
76,75,359
69,71,318
85,68,238
67,64,190
79,70,198
32,83,190
46,438,404
13,78,514
162,50,888
86,996,712
8,746,938
162,433,703
86,272,430
8,412,490
13,698,827
13,941,945
83,68,179
69,80,283
32,74,219
82,59,180
69,78,215
67,61,188
73,69,360
66,905,586
69,70,315
32,78,288
83,79,168
69,68,163
68,63,371
73,67,277
77,77,172
69,77,238
78,67,122
84,72,327
79,64,248
32,83,305
85,69,282
82,72,178
73,70,281
78,63,214
65,78,147
82,67,204
73,69,360
79,69,268
32,77,192
82,66,209
69,76,283
80,331,252
82,64,197
69,74,174
83,83,138
69,69,260
78,64,132
84,72,356
65,81,226
84,67,384
73,67,278
79,72,278
32,76,197
8,78,423
8,179,926
8,180,229
73,66,454
79,76,249
32,73,256
78,70,169
79,75,247
8,796,864
8,320,957
8,929,890
8,255,366
8,27,855
73,71,302
86,804,356
79,73,237
32,73,247
78,61,180
79,74,327
32,78,228
73,74,466
78,68,143
70,269,982
76,78,267
65,79,212
77,66,181
65,80,229
84,73,178
79,64,245
82,71,163
73,75,404
79,71,257
32,70,297
80,641,213
69,69,311
78,64,118
68,66,437
73,72,460
69,69,147
78,65,117
84,72,396
69,75,217
32,85,305
85,63,239
82,65,203
79,68,306
67,65,212
85,71,231
76,72,223
84,75,219
73,69,433
86,904,227
79,67,220
190,201,289
32,79,200
20,314,401
80,910,943
20,380,830
65,84,261
67,63,222
73,73,226
69,70,190
78,71,117
84,77,370
69,69,165
32,75,212
69,67,224
78,66,136
32,72,239
80,577,285
65,83,280
76,74,299
78,69,174
32,79,306
81,996,612
8,130,522
8,849,88
8,258,687
8,269,514
8,45,477
65,81,334
8,592,178
76,67,356
65,78,208
78,66,162
32,71,247
81,292,213
85,70,283
73,67,468
69,64,233
8,316,127
82,69,207
85,72,249
82,68,198
71,562,860
67,55,266
8,789,447
73,67,239
67,63,176
79,66,256
32,72,222
80,415,620
65,86,293
82,70,202
65,73,244
32,79,213
69,63,281
76,78,272
32,74,267
8,420,706
8,464,313
8,651,256
8,110,315
8,617,117
8,154,331
8,136,999
8,291,408
65,82,280
71,210,426
85,66,291
65,72,164
82,64,204
68,68,398
65,73,331
32,73,190
77,78,218
65,83,188
84,67,354
69,81,145
82,71,161
73,69,195
65,86,313
76,75,298
69,64,310
83,85,134
32,71,218
32,84,229
69,68,137
86,226,813
79,74,329
76,65,331
85,67,313
67,62,368
73,72,256
79,71,195
78,66,205
65,84,268
32,74,206
67,61,259
79,69,306
78,68,147
32,74,279
65,89,300
85,66,265
77,64,199
69,75,221
78,63,146
84,74,397
79,71,279
32,75,279
68,79,314
69,79,154
76,78,257
32,75,248
68,77,553
79,72,234
82,58,192
76,66,263
79,72,158
82,59,209
32,75,252
8,22,368
8,323,877
8,406,428
8,267,878
8,522,305
76,78,372
79,71,222
82,65,195
32,80,209
65,74,169
87,266,969
8,615,200
69,73,172
8,163,52
8,102,319
83,84,125
69,67,150
32,84,233
65,76,268
74,951,388
85,65,287
83,81,193
84,79,177
65,83,326
78,60,187
32,81,232
65,78,216
78,65,189
65,88,297
76,75,230
71,607,249
69,75,174
83,77,230
73,67,257
67,64,320
79,75,309
83,77,203
80,90,592
79,72,187
8,868,480
8,497,584
70,122,77
82,72,178
65,74,270
67,67,173
84,69,434
85,66,212
82,59,182
65,90,206
32,79,229
68,88,528
69,67,308
67,60,242
8,129,592
32,71,309
67,59,158
65,79,305
68,78,345
69,65,177
82,70,202
65,81,268
32,71,291
69,75,312
78,72,119
32,79,295
80,623,736
76,67,325
65,79,328
78,63,167
32,73,232
81,409,699
85,64,271
73,67,253
82,63,162
85,67,315
82,59,184
71,684,909
73,74,297
86,634,829
79,75,278
32,76,214
8,230,864
8,614,335
8,48,397
67,65,298
79,68,212
32,73,292
