VK,HT,FT
97,663,-1
99,664,890
98,281,722
102,497,569
109,356,324
162,311,493
86,570,937
160,512,830
69,93,168
8,406,987
20,758,363
69,88,216
67,48,240
79,72,264
67,48,129
65,77,72
82,62,180
68,64,119
73,72,129
79,48,14
8,678,126
8,758,372
8,923,733
8,861,897
8,959,453
8,441,121
8,902,152
8,299,942
8,988,167
8,408,953
173,511,679
20,255,220
69,88,191
8,845,616
69,65,232
20,212,655
8,954,14
69,96,192
20,684,785
67,56,103
79,56,786
67,80,106
65,124,81
82,40,200
68,76,1243
73,72,220
79,72,143
71,910,293
82,56,175
65,72,248
77,69,185
65,80,95
32,80,365
161,539,662
190,937,413
32,80,152
46,247,833
46,125,587
8,993,341
8,778,377
8,437,611
8,190,444
32,80,264
32,79,286
8,12,68
8,394,78
77,67,183
8,297,997
32,64,18
8,314,168
8,802,621
8,301,361
8,27,105
32,80,175
8,207,85
8,330,926
32,72,192
8,607,905
8,927,143
8,379,342
8,268,446
32,96,336
8,563,603
8,291,861
32,68,264
8,869,237
8,398,18
8,449,747
8,105,824
32,72,192
8,862,257
8,464,630
32,72,247
8,686,439
8,249,80
8,325,925
8,329,880
32,64,264
8,783,601
8,498,53
32,80,168
8,785,255
8,448,450
8,632,108
8,922,955
32,80,236
8,614,585
8,223,387
8,974,382
8,466,166
8,857,311
8,425,664
8,757,613
8,364,457
8,329,763
8,916,149
8,353,874
8,195,536
8,675,996
8,73,403
8,722,71
68,40,974
73,72,99
65,88,133
77,2,328
32,64,168
8,65,550
32,123,144
32,72,260
162,765,910
86,527,791
8,908,259
8,704,454
8,714,900
8,638,869
8,490,247
8,788,822
8,403,390
8,260,774
8,491,466
8,960,468
8,0,116
8,309,343
8,781,917
8,588,64
8,823,57
8,770,541
32,56,264
13,373,512
109,89,307
20,339,906
76,40,208
20,564,122
65,56,206
66,322,856
79,94,222
82,84,263
65,64,151
84,64,192
79,71,192
82,56,124
73,56,176
79,80,184
32,56,181
97,733,608
99,122,977
111,556,244
96,242,492
101,676,375
161,180,937
190,421,740
32,80,216
162,187,885
86,68,519
71,658,17
66,149,777
32,72,256
39,466,965
39,611,629
39,282,26
39,732,978
39,59,551
96,92,139
32,113,273
161,300,787
76,72,57
32,88,215
46,87,397
39,948,898
39,18,631
39,974,382
39,404,688
8,515,776
8,447,826
161,947,511
78,64,128
32,80,202
46,479,176
39,861,703
39,475,636
39,637,197
39,219,757
8,312,524
8,209,725
32,96,190
32,80,257
72,38,248
84,72,158
79,72,192
32,65,192
46,390,976
39,265,337
39,445,952
39,630,148
39,959,876
8,726,704
8,169,253
32,64,169
72,634,1
66,10,608
32,80,184
46,61,359
39,980,653
39,153,426
39,580,375
39,231,436
8,682,468
8,317,637
32,80,769
32,64,162
71,958,144
76,72,113
85,80,49
32,80,208
46,872,321
39,781,369
39,510,154
161,159,292
39,36,35
39,133,599
39,848,27
39,901,826
39,748,931
32,64,223
85,72,257
82,60,106
69,72,192
65,112,411
32,80,267
162,892,36
86,848,504
96,175,426
32,56,79
161,337,735
76,80,224
32,64,304
46,252,134
39,430,838
39,75,432
39,138,286
39,690,878
8,189,198
8,902,67
32,55,281
