VK,HT,FT
97,336,-1
99,862,916
99,758,994
104,340,585
104,344,199
13,527,622
8,71,638
8,82,135
8,70,131
8,60,146
8,68,235
8,70,229
8,65,186
8,71,172
8,52,166
8,81,199
8,67,146
8,64,125
8,65,119
8,88,128
8,82,70
8,57,202
8,85,223
8,70,201
8,78,172
8,103,166
20,84,226
80,85,865
20,128,267
82,75,222
69,78,265
83,54,143
69,94,476
78,48,106
84,71,106
65,84,416
32,98,0
8,100,612
8,59,216
8,80,182
8,63,194
8,80,152
8,81,217
8,93,118
8,103,222
8,50,104
8,51,130
8,64,189
8,71,169
8,77,184
8,83,187
8,68,195
8,83,144
8,84,119
8,83,233
8,92,189
8,74,149
8,89,143
8,89,217
8,88,179
8,69,160
8,78,194
8,67,73
8,69,230
8,65,209
8,65,113
8,87,176
8,107,138
8,72,84
8,67,153
8,69,170
8,57,145
8,88,139
8,61,167
8,65,147
190,753,443
13,275,626
13,609,959
20,93,158
80,95,125
20,58,286
65,95,190
67,87,223
73,62,424
69,85,0
78,60,204
84,84,165
69,88,419
32,66,115
67,83,107
76,97,0
73,89,115
78,82,222
73,56,148
67,88,301
65,102,323
32,142,556
0,479,32
77,68,505
69,97,250
78,59,260
84,73,251
69,75,476
32,88,0
8,113,244
8,68,149
8,72,248
8,62,203
8,75,191
8,99,176
8,58,163
8,63,179
77,68,325
69,101,82
78,50,93
84,66,0
69,101,411
83,122,212
32,53,490
69,77,256
83,95,242
84,67,155
65,72,185
66,273,416
76,46,376
69,80,518
32,98,892
32,69,258
20,80,235
83,80,202
20,130,945
69,67,0
32,81,361
68,67,76
69,102,132
67,67,251
73,87,293
68,32,675
69,93,208
32,67,0
67,78,294
8,73,356
65,93,188
76,78,0
84,69,145
65,71,250
32,80,111
80,108,194
79,68,260
82,78,108
32,81,364
83,79,127
69,94,459
82,104,419
86,210,63
73,102,169
86,458,13
73,100,261
79,77,205
88,19,439
8,97,294
8,58,283
8,66,196
8,99,191
67,80,215
73,78,281
79,75,263
32,83,205
68,56,1253
69,83,618
32,54,657
67,85,296
76,87,340
73,94,230
78,81,53
73,87,242
67,55,179
65,69,206
32,135,596
77,82,628
69,69,728
68,98,234
73,95,241
67,83,191
65,77,396
32,81,584
89,355,778
32,63,271
83,95,149
69,57,128
71,491,930
85,58,0
73,109,185
77,80,50
69,100,343
73,104,181
78,92,455
84,83,288
79,59,246
32,73,233
8,95,557
8,96,237
8,86,128
8,90,87
8,69,226
8,86,183
73,57,273
69,92,398
78,66,95
84,49,221
79,66,102
32,46,262
80,76,975
79,100,252
82,75,494
32,93,192
67,70,248
79,66,0
78,69,113
83,112,166
85,107,699
76,56,323
84,74,267
79,66,202
82,57,272
73,104,147
79,85,521
83,86,185
32,56,329
69,99,345
88,342,679
84,73,195
69,52,262
82,74,117
78,70,297
79,72,181
83,47,169
32,69,394
68,67,44
69,84,163
32,80,259
67,78,182
76,95,182
73,94,260
78,71,166
67,44,253
65,72,305
32,92,491
77,64,0
69,103,285
68,116,0
73,100,11
67,70,207
65,89,219
188,896,897
32,59,361
67,64,151
73,122,388
82,82,503
85,116,595
71,607,300
73,87,181
65,81,505
32,26,579
68,92,580
69,77,127
32,71,555
84,77,301
79,56,252
82,53,430
65,117,239
88,459,669
190,956,0
32,77,325
20,96,567
83,70,285
69,74,157
20,81,226
32,73,213
0,494,845
0,119,810
69,47,412
8,120,499
8,96,324
8,55,132
8,85,191
8,85,152
69,81,337
32,76,89
73,48,241
78,64,215
68,103,308
73,94,211
67,93,119
65,78,66
32,115,451
67,59,156
76,101,829
65,96,339
82,99,644
65,98,99
83,82,262
32,65,350
80,78,0
65,65,191
85,60,27
84,89,308
65,49,154
83,57,184
32,55,0
68,102,455
69,104,362
32,101,0
65,44,314
76,112,399
65,109,229
82,81,184
77,56,302
65,97,282
32,103,0
89,16,115
32,76,141
65,90,195
32,110,189
8,101,53
8,60,273
8,82,170
76,76,461
65,106,403
32,86,524
8,123,671
8,94,165
8,92,153
32,75,0
32,81,0
76,104,596
65,85,230
32,108,757
73,84,413
77,68,429
80,103,313
79,69,85
82,110,110
84,65,190
8,66,503
8,121,168
8,75,148
8,84,119
8,67,121
8,75,95
8,82,117
8,89,173
8,80,92
8,65,150
8,87,128
32,100,300
82,100,0
69,93,4
84,76,497
73,95,257
82,103,205
84,69,143
65,89,176
8,110,144
8,62,128
65,97,207
82,79,546
32,77,26
69,80,246
83,80,195
84,77,177
85,122,520
68,70,186
73,101,334
79,87,133
83,113,296
68,71,0
32,65,290
69,102,312
32,86,639
65,87,28
78,79,65
65,45,281
84,72,261
79,61,375
77,81,489
73,89,82
65,73,366
32,56,856
80,70,561
65,83,347
84,52,228
79,65,31
76,45,266
79,47,0
71,400,387
73,122,372
67,76,192
65,109,461
37,254,551
37,931,291
37,792,471
37,322,12
37,442,816
37,252,680
37,94,796
37,128,591
37,889,961
37,19,609
37,182,720
37,302,919
37,584,879
37,773,5
37,965,719
37,595,475
37,512,246
37,633,863
37,951,412
37,300,556
37,446,602
37,735,661
37,353,238
32,83,539
39,340,535
39,752,670
8,127,443
32,77,194
161,429,435
56,556,76
66,884,593
73,69,298
80,98,0
79,80,260
83,90,94
73,83,271
67,63,178
65,42,254
32,105,117
8,62,355
8,105,11
8,54,203
8,58,115
8,73,192
8,77,102
8,80,168
8,81,138
8,68,176
8,51,91
162,557,484
67,85,162
162,532,712
86,866,127
162,109,875
83,50,35
69,68,138
32,65,29
69,78,589
88,867,334
84,64,233
69,79,312
82,81,0
78,77,45
65,130,0
32,129,314
