VK,HT,FT
20,145,-1
80,78,165
20,105,154
65,58,144
67,86,242
73,76,343
69,80,196
78,90,126
84,146,138
69,71,130
8,77,206
69,89,72
32,101,372
69,74,81
8,97,46
8,65,170
8,49,170
8,9,162
8,86,269
8,9,176
8,137,194
8,113,56
8,123,167
83,93,449
8,73,445
65,81,676
83,81,203
69,89,250
32,73,138
68,61,376
69,99,202
32,72,227
20,21,295
85,129,1133
84,68,572
73,16,118
32,85,202
13,81,583
13,127,981
20,120,180
69,87,167
20,129,240
86,178,530
79,97,278
76,83,194
85,51,246
67,61,93
73,175,140
78,117,781
65,137,276
8,94,466
8,56,186
8,65,202
8,97,205
8,87,131
8,105,194
8,105,170
8,9,218
8,81,57
69,89,59
86,97,475
8,116,349
20,89,805
86,119,242
79,81,723
76,89,216
85,100,365
67,105,113
73,154,127
79,73,185
78,80,252
65,145,95
32,76,216
76,68,282
85,100,274
67,73,170
73,80,104
68,71,141
79,81,181
32,78,131
65,103,879
70,81,201
69,86,229
66,113,480
82,80,103
73,117,306
76,81,186
32,72,213
72,94,216
69,111,135
77,150,154
79,40,132
68,98,174
73,132,159
78,104,308
65,127,217
77,87,157
73,61,183
67,96,207
65,143,167
77,104,129
69,121,214
78,75,144
84,102,325
69,151,118
32,108,315
69,86,304
83,102,221
84,118,354
65,97,377
66,118,261
76,87,556
69,105,170
32,108,71
82,97,403
49,68,583
32,104,267
82,65,306
50,143,1094
32,202,117
69,118,242
78,105,218
32,87,178
52,90,281
70,83,160
32,16,396
83,137,701
73,154,130
76,121,163
69,51,178
78,89,293
67,72,240
73,82,117
79,84,90
78,87,257
8,9,308
83,73,197
32,69,186
76,81,552
73,103,221
66,132,113
82,87,195
69,81,109
83,108,213
32,72,126
65,141,196
66,74,163
68,97,477
79,60,562
77,93,198
69,97,118
78,80,192
32,73,595
66,86,440
76,113,388
65,81,306
78,105,136
68,69,109
79,86,32
32,77,61
68,118,133
69,72,97
80,191,476
82,153,206
69,103,137
83,102,336
73,83,360
66,65,226
76,89,783
69,65,201
32,42,66
73,65,216
78,97,149
68,103,349
79,87,216
76,79,170
79,14,202
82,106,133
79,109,355
32,94,198
82,154,105
72,20,205
65,149,341
171,73,205
32,67,382
67,73,146
65,158,258
84,50,307
65,95,137
82,99,137
83,81,156
73,85,331
83,113,114
32,26,235
89,64,189
32,73,287
68,89,98
73,106,151
85,136,171
82,124,274
69,112,88
83,133,196
73,95,207
83,96,186
32,90,262
32,89,250
67,121,260
79,73,154
78,97,178
83,113,160
69,69,252
82,136,177
86,63,141
65,76,179
68,122,219
65,131,80
83,88,218
13,62,1254
13,123,214
67,81,572
85,56,146
77,79,264
80,97,233
76,77,104
69,85,106
32,73,196
84,114,378
82,154,218
65,101,119
84,72,130
65,97,40
77,94,258
73,121,231
69,71,124
78,88,86
84,68,99
79,128,175
32,89,170
65,72,1050
84,109,106
66,121,153
32,101,397
67,129,177
79,51,202
78,91,64
32,53,214
80,19,529
73,86,210
80,70,175
69,104,214
82,81,91
84,84,26
65,104,247
90,121,623
79,113,742
32,88,308
8,136,329
8,65,138
8,79,170
8,75,154
8,89,162
65,132,757
67,102,213
73,81,178
76,80,198
73,95,242
78,149,197
73,74,201
65,81,154
8,104,584
8,87,202
8,9,198
8,57,171
73,72,1024
78,28,210
65,190,218
32,71,173
8,103,902
109,9,229
84,81,170
65,113,138
90,119,340
79,50,202
66,73,290
65,106,285
67,139,258
84,84,232
65,54,146
78,75,399
32,88,204
32,97,75
69,73,187
78,103,130
32,113,556
69,73,182
76,130,122
32,85,157
68,83,101
73,73,245
65,171,123
32,103,306
68,143,63
69,95,213
32,87,121
76,39,155
65,118,26
32,22,82
70,101,134
69,78,117
67,81,215
72,77,60
65,105,108
32,98,162
162,502,215
67,118,329
162,417,57
86,153,663
39,145,57
39,9,57
39,9,194
39,9,57
39,73,56
39,9,56
39,9,58
39,9,57
32,121,552
66,105,493
69,153,130
65,150,244
66,95,298
32,65,183
83,89,576
73,89,230
78,80,82
32,102,202
82,97,142
65,113,134
76,89,122
69,89,185
83,109,234
32,91,335
65,104,197
71,59,310
82,87,323
69,87,130
71,121,70
65,67,221
68,113,209
79,117,288
83,133,187
32,81,158
190,65,463
