VK,HT,FT
97,95,-1
102,100,65
98,87,444
96,69,146
13,63,117
20,113,243
69,111,313
20,111,0
67,71,112
79,95,607
71,103,0
82,102,30
65,120,40
70,79,43
73,87,27
65,122,0
32,94,24
66,111,107
73,101,176
76,37,60
73,132,0
65,165,232
79,137,0
8,130,668
8,119,60
79,95,555
173,103,206
72,87,124
69,79,0
80,188,137
65,186,0
84,80,28
8,194,444
8,160,27
8,117,0
8,117,52
8,102,64
8,23,28
8,23,0
8,103,36
8,90,0
8,23,12
8,87,12
65,121,44
66,95,107
68,139,0
79,95,28
77,87,194
73,87,92
78,69,112
65,161,44
76,107,146
161,23,180
190,151,0
162,311,164
86,139,0
13,119,975
13,132,75
8,23,750
8,23,0
40,87,159
40,87,12
8,95,196
8,55,20
13,119,1158
8,87,373
20,161,492
83,205,162
20,281,196
69,84,119
32,29,109
80,87,243
82,167,157
79,82,0
71,104,163
82,99,37
65,141,51
77,87,634
65,101,0
32,121,0
20,130,0
86,121,195
67,191,0
67,75,53
32,95,233
20,164,284
80,154,106
65,188,105
65,103,0
32,87,0
69,111,52
76,148,57
32,95,30
68,151,0
73,108,0
65,137,125
32,121,75
102,134,1225
111,132,92
97,52,0
96,108,94
96,74,0
8,167,236
8,132,148
97,59,604
13,79,899
38,143,76
20,167,20
82,118,174
20,118,0
69,103,49
67,86,52
73,84,0
66,138,15
79,87,11
32,102,100
69,108,0
67,79,92
79,123,10
71,81,260
82,133,114
65,97,0
70,82,55
73,143,723
65,71,35
32,87,0
65,103,52
66,79,211
68,94,59
79,95,653
77,103,19
73,87,57
78,155,58
65,142,184
76,114,13
161,197,805
190,131,0
32,94,87
20,115,0
73,110,379
20,101,24
78,143,0
84,79,0
69,94,158
82,79,36
67,156,76
85,70,0
82,122,188
82,97,28
69,95,58
32,95,143
67,133,26
79,48,8
0,107,139
8,111,53
8,125,26
8,87,13
8,75,12
8,23,334
8,85,0
8,52,59
8,186,0
8,23,0
8,23,0
8,71,648
8,23,0
8,79,0
78,86,462
84,117,4
69,95,274
82,138,0
67,121,142
85,95,0
82,111,271
82,103,0
69,121,76
32,131,0
67,119,305
79,100,0
78,121,0
32,118,56
70,127,542
76,87,0
69,127,87
66,78,231
73,87,346
84,162,332
73,117,0
83,107,2
32,118,0
68,167,276
69,106,20
32,101,0
65,101,49
78,71,0
84,78,29
69,135,18
66,131,296
82,95,0
65,74,265
90,103,887
79,209,0
32,131,0
68,118,0
69,85,51
82,103,2
69,103,0
8,45,266
8,87,0
8,101,0
8,103,368
73,95,783
90,135,23
81,119,86
81,87,337
8,55,0
85,111,331
73,152,43
69,84,0
82,176,90
68,96,91
79,161,204
32,143,22
83,79,124
69,88,36
32,87,0
73,111,0
78,135,55
68,98,162
73,34,28
67,103,0
65,143,107
32,105,9
73,140,339
76,134,121
8,167,308
8,83,230
72,192,0
73,77,19
76,133,126
69,134,0
79,95,242
8,100,212
8,87,12
8,89,104
8,95,4
69,119,189
76,107,177
79,103,20
8,167,736
8,95,4
8,79,0
73,79,414
69,132,0
76,111,0
69,76,0
79,95,0
8,23,720
8,95,369
79,102,514
32,159,43
89,100,288
32,109,106
69,102,39
76,137,0
69,135,42
86,122,129
65,142,0
67,86,294
73,201,28
79,103,16
78,87,73
32,111,55
68,103,0
69,63,77
76,103,0
32,173,0
77,113,0
73,115,24
69,113,0
77,112,0
66,86,151
82,111,0
79,105,0
32,128,217
65,152,682
70,116,44
69,90,0
67,102,50
84,102,14
65,103,114
68,95,0
79,138,158
190,111,286
32,119,15
20,119,609
20,166,68
74,117,634
8,79,228
72,102,94
73,96,100
20,191,68
8,111,0
8,23,0
72,197,448
20,101,0
73,151,66
71,119,286
65,101,0
68,79,181
79,122,12
32,100,76
68,158,0
69,119,61
32,96,20
70,40,0
79,142,0
82,123,0
77,108,53
65,111,0
32,105,0
89,100,440
32,155,100
84,101,504
77,79,74
65,132,0
8,64,931
8,87,20
65,180,126
77,151,0
65,257,0
0,101,60
79,87,0
32,70,83
67,95,0
79,91,0
78,110,28
83,50,63
69,104,0
82,173,28
86,110,294
65,135,19
68,105,169
79,93,15
32,30,2
67,86,28
79,111,37
78,111,140
32,95,22
69,94,288
83,95,11
84,81,116
69,127,129
65,175,219
84,121,286
79,111,301
83,159,270
73,87,65
83,103,33
32,118,0
72,83,49
69,94,114
65,119,56
8,79,396
80,199,294
65,134,0
84,104,0
73,87,0
67,136,84
65,91,76
32,118,615
72,103,0
79,65,21
77,135,52
79,87,87
71,120,0
69,95,137
78,84,113
69,42,3
65,94,177
32,127,125
71,109,81
82,127,51
65,103,0
68,57,109
32,135,72
161,407,100
73,164,4
73,81,179
73,98,0
32,112,40
86,133,72
73,159,78
65,97,0
32,103,20
66,87,0
73,77,285
76,71,39
73,105,88
65,273,431
82,150,0
32,79,4
78,124,78
79,152,0
32,110,460
68,83,128
73,163,42
76,87,237
65,95,8
84,86,132
65,213,0
68,129,264
65,138,163
32,83,14
188,146,141
32,77,0
20,148,286
67,108,439
20,269,39
79,111,68
76,87,84
68,227,164
69,119,84
8,71,26
8,88,8
69,118,154
68,95,40
79,167,0
67,159,643
79,102,3
32,71,12
68,95,8
8,117,753
8,112,145
161,325,432
190,151,120
32,106,75
68,101,43
73,115,10
76,117,0
65,69,0
84,133,186
65,119,20
68,111,100
79,95,36
32,34,36
65,84,828
32,95,17
78,117,0
73,95,59
86,143,790
69,119,67
76,95,0
32,95,77
68,60,448
69,111,0
76,79,0
32,91,0
72,127,461
73,71,727
76,127,58
73,122,20
79,111,192
32,113,0
72,87,68
69,112,0
80,111,68
65,79,0
84,110,120
73,146,19
67,113,23
79,87,0
32,121,42
65,143,44
76,85,11
67,112,107
65,103,0
78,125,291
90,116,0
65,131,38
78,95,51
68,103,27
79,100,163
32,113,0
85,94,76
78,109,59
32,149,132
68,164,156
73,99,4
65,101,0
77,173,20
69,79,122
84,148,158
82,79,0
79,119,0
32,95,69
77,113,708
65,103,0
88,88,210
73,103,424
77,101,93
79,71,0
32,135,995
68,119,11
69,143,0
32,125,103
97,40,1026
98,147,88
110,88,147
99,119,824
32,79,76
77,75,985
77,58,0
32,111,71
20,119,43
67,128,209
8,107,1018
86,102,87
69,58,29
83,86,73
8,84,132
8,116,24
20,92,810
69,99,133
83,111,68
73,102,0
67,94,3
85,95,99
76,171,21
65,118,0
32,150,0
66,110,0
73,119,131
76,148,52
73,170,75
65,111,38
82,126,0
32,87,0
161,23,94
190,125,20
32,121,92
67,80,1221
79,189,36
76,119,26
69,150,0
67,151,260
73,99,35
83,88,0
84,98,141
69,105,0
67,149,117
84,102,94
79,104,0
77,87,59
73,118,40
90,111,211
65,167,0
68,162,57
65,132,0
188,114,243
32,111,47
20,159,676
80,193,237
20,117,0
65,101,18
78,94,87
83,119,293
8,87,246
67,119,152
82,111,101
69,144,0
65,103,207
83,95,57
32,116,73
83,119,0
55,135,0
8,111,516
161,280,156
55,95,34
80,117,0
32,95,71
20,127,0
66,118,287
20,135,84
65,74,156
90,111,481
79,209,91
32,182,144
68,136,0
69,79,60
32,72,44
67,102,24
65,28,268
82,131,0
65,86,0
67,122,0
84,70,0
69,95,90
82,119,75
73,103,76
83,103,0
73,33,69
84,146,298
67,90,250
65,134,92
83,94,22
32,87,0
69,124,58
67,164,102
79,104,22
71,140,509
82,95,23
65,223,0
70,118,292
8,122,0
73,71,775
67,87,363
8,133,940
8,85,52
70,75,445
73,71,7
67,102,147
65,113,0
83,45,57
32,112,4
78,110,317
79,97,271
82,95,101
77,147,0
65,157,27
76,163,0
69,121,12
83,133,60
32,91,54
188,95,120
32,111,0
20,80,7
65,111,0
20,84,0
77,83,132
66,174,192
79,143,4
83,151,52
32,127,229
82,85,96
73,71,6
0,769,797
79,98,4
78,103,40
69,97,0
83,121,49
32,95,32
68,147,3
69,66,41
32,63,0
70,161,658
79,119,0
82,87,24
77,148,2
65,99,15
32,81,35
89,85,711
32,111,66
84,123,74
65,155,140
77,145,75
65,128,0
0,111,0
65,127,0
8,87,633
79,127,960
32,127,258
67,85,90
79,86,0
78,82,40
83,111,0
69,85,40
82,103,58
86,125,292
65,134,20
68,77,116
79,98,0
32,138,68
20,204,211
69,143,0
83,103,37
80,103,0
8,103,549
8,85,727
20,142,10
83,128,0
80,142,11
69,130,0
83,54,76
79,85,0
82,143,52
32,86,19
67,103,145
79,111,0
82,109,308
84,95,118
73,102,0
67,73,134
79,88,0
77,105,94
69,95,92
68,115,112
85,126,408
65,88,12
8,122,294
76,121,203
65,111,0
82,119,116
32,126,0
78,95,54
79,111,0
82,95,41
77,126,0
65,151,0
76,100,0
32,119,52
20,127,0
83,130,116
73,86,0
78,119,108
32,113,36
8,26,796
8,101,0
8,104,110
20,167,132
73,133,58
78,191,276
32,117,11
68,138,105
73,121,0
76,126,70
65,173,108
84,38,0
65,184,0
67,76,12
73,119,138
79,33,33
78,95,17
32,95,0
68,68,0
69,92,79
76,133,23
32,151,18
83,117,0
83,95,0
73,103,84
8,153,876
8,119,0
73,86,452
83,127,0
84,86,108
69,133,12
77,191,153
65,125,0
69,111,0
88,117,428
67,116,324
82,148,15
69,136,44
84,95,0
79,95,50
82,87,82
190,96,336
32,87,31
162,747,97
67,135,226
162,652,810
86,110,579
8,127,620
20,29,0
67,118,74
85,36,63
20,131,284
82,151,18
83,159,179
65,80,36
8,87,180
8,87,36
8,23,0
8,87,130
85,79,116
82,101,769
83,143,244
65,99,36
32,110,0
73,143,100
78,151,0
84,79,17
69,103,0
82,117,110
78,79,0
65,112,0
67,100,72
73,75,21
79,197,53
78,135,99
32,111,54
80,108,357
79,78,76
82,111,0
32,86,69
65,79,0
66,78,76
68,94,26
79,101,0
77,102,0
69,117,0
78,143,20
32,111,43
65,150,23
71,144,137
85,75,248
68,96,35
79,73,41
32,103,54
188,150,1101
32,111,89
67,134,118
79,100,12
78,109,0
32,141,221
84,86,259
65,95,100
67,119,158
32,69,35
67,127,0
79,81,0
78,111,0
69,101,29
32,96,0
86,103,264
73,84,58
68,84,113
69,103,27
78,151,0
