VK,HT,FT
96,59,-1
96,80,160
96,51,143
96,52,149
99,99,1488
8,144,31
99,95,376
67,97,408
79,96,124
78,80,143
84,52,96
82,115,200
79,72,101
76,48,234
32,110,251
80,114,76
79,140,187
82,78,93
32,99,281
71,70,374
85,96,96
65,72,160
82,50,146
68,91,83
73,78,144
65,52,160
32,91,290
32,52,379
82,72,175
69,53,184
65,99,236
76,93,77
73,52,184
90,120,247
79,92,185
32,52,147
8,88,1007
8,63,189
65,75,47
68,56,219
79,78,29
32,101,189
98,72,1077
99,72,477
161,248,341
190,55,224
96,52,282
96,94,140
13,48,1311
13,96,189
20,105,729
80,107,56
20,101,113
65,38,2
67,75,244
73,80,143
69,72,112
78,79,96
84,64,96
69,94,224
32,101,101
76,98,177
85,112,242
8,50,763
8,49,143
86,64,798
73,82,264
71,98,181
73,64,96
76,43,184
32,52,758
82,47,138
69,56,191
65,78,93
67,98,189
84,51,236
73,80,136
86,24,167
65,76,147
32,72,147
79,96,215
82,72,186
73,52,102
69,98,102
78,62,47
84,65,140
65,80,396
68,35,101
65,80,241
32,98,176
80,5,368
69,96,149
8,120,376
8,100,220
8,51,143
8,88,138
8,101,297
8,0,143
8,0,31
8,0,143
8,98,30
8,91,30
8,22,256
8,88,515
73,90,559
77,56,190
80,34,20
82,65,85
69,80,195
83,80,187
73,3,128
79,79,140
78,0,188
65,96,128
32,93,55
79,76,329
82,98,126
73,54,102
69,14,138
78,75,117
84,52,141
65,80,264
68,122,100
65,75,187
32,78,59
69,95,291
78,56,72
32,52,219
80,52,233
69,139,501
82,64,174
83,98,189
79,64,160
78,101,300
65,55,96
32,80,36
32,99,348
89,99,297
32,78,187
84,53,178
73,98,375
69,96,135
77,98,142
80,95,189
79,77,236
32,64,142
82,96,228
69,36,171
83,98,187
80,79,89
79,101,171
78,64,569
68,94,111
69,80,172
32,81,88
65,97,184
32,80,121
79,41,485
82,72,203
68,52,557
69,78,253
78,51,96
69,88,105
83,72,216
32,98,362
83,99,120
73,98,289
77,78,143
80,96,216
76,96,189
69,98,144
82,58,184
32,77,125
8,98,827
8,95,142
83,88,278
32,69,286
32,62,1292
162,496,873
86,64,327
32,60,973
68,88,80
73,96,136
70,78,162
85,88,173
76,88,264
84,88,158
65,51,296
68,105,189
8,99,576
68,62,641
32,72,101
69,52,224
78,52,88
32,104,192
76,51,662
65,77,94
32,93,46
69,96,141
88,56,196
80,95,264
82,72,245
69,56,200
83,0,189
73,78,63
79,81,172
78,74,200
32,47,117
68,72,195
32,88,182
69,97,216
76,65,113
65,52,578
32,47,46
80,57,198
65,72,100
76,49,148
66,80,151
65,98,96
8,99,446
82,52,1072
65,97,288
8,99,760
8,76,142
8,98,480
8,52,142
8,98,143
8,72,30
8,0,30
8,0,30
8,0,232
8,0,30
8,52,31
69,56,429
32,98,252
76,88,199
65,101,94
32,63,64
80,88,214
65,98,103
76,73,176
65,80,136
66,84,261
82,62,246
65,59,350
32,64,196
161,288,934
56,99,187
73,52,203
77,144,347
80,88,189
82,72,27
69,51,53
83,80,246
73,63,269
79,100,96
78,72,178
32,98,185
8,0,685
65,95,152
32,120,289
83,96,521
8,122,311
65,60,127
32,99,122
69,111,140
88,98,10
80,96,391
69,94,120
78,71,167
83,99,128
65,51,202
83,62,200
32,64,135
68,88,414
69,92,199
32,80,38
67,98,542
79,51,111
77,98,192
79,127,143
80,52,236
82,80,94
8,54,346
8,59,143
8,58,141
80,80,659
82,80,143
79,78,216
77,72,184
73,104,144
83,88,96
79,98,54
32,88,139
77,80,242
79,52,252
84,52,88
79,90,124
82,88,94
161,632,682
57,63,187
84,100,160
32,72,368
97,76,1311
102,99,1412
96,50,217
111,83,329
97,173,597
96,99,206
96,99,141
32,111,58
83,112,330
65,51,162
84,102,280
32,78,140
105,52,519
103,64,352
104,98,2
161,1500,352
173,98,120
53,42,681
8,48,329
8,0,142
8,0,143
161,363,743
53,80,566
32,72,175
84,88,306
8,126,375
8,52,174
32,83,391
65,104,152
65,97,190
32,88,217
32,98,351
84,52,328
32,86,344
51,39,496
54,98,855
161,240,1326
0,17,838
161,338,911
67,48,246
8,99,456
8,76,143
32,88,125
68,52,142
73,52,140
79,51,206
8,98,634
8,0,157
8,0,189
70,78,214
73,74,373
79,99,156
83,113,369
32,96,128
96,63,240
110,63,329
98,99,556
97,99,1130
32,98,547
32,51,293
70,99,152
67,88,208
32,76,235
55,52,88
53,0,325
32,72,452
13,27,284
13,51,208
13,99,142
20,58,549
83,64,691
20,57,200
69,98,195
32,54,107
83,88,157
69,72,172
71,89,189
85,94,202
73,62,19
82,93,128
65,64,205
32,72,168
67,78,273
79,88,120
78,52,184
84,54,120
82,101,271
79,87,88
76,64,410
65,52,104
78,101,86
68,80,143
79,46,2
32,55,161
69,64,810
86,96,597
79,98,101
76,116,208
85,143,564
86,96,240
73,52,187
79,52,380
78,98,172
32,72,184
8,60,708
67,99,144
32,23,212
20,105,235
78,56,125
20,72,79
79,53,41
32,48,188
8,0,942
8,52,136
8,98,156
8,52,168
80,87,224
65,99,184
82,72,576
67,40,233
73,101,143
65,80,171
76,99,69
77,94,233
69,109,142
78,72,88
84,52,57
69,98,249
32,67,94
190,63,949
32,92,234
20,112,203
69,98,294
20,105,240
83,98,454
84,99,211
65,72,236
84,52,282
85,78,212
83,95,170
32,98,189
78,78,186
69,88,157
85,78,253
82,56,104
79,72,194
76,80,172
79,31,154
71,94,256
73,64,156
67,37,209
