VK,HT,FT
97,709,-1
98,478,513
99,371,629
100,785,314
162,997,787
86,194,548
8,89,313
8,84,185
20,99,640
80,86,497
20,86,971
65,93,277
67,75,181
73,80,255
69,86,174
78,66,143
84,73,196
69,82,290
32,86,347
67,75,210
85,89,463
82,79,179
83,81,207
65,90,223
78,66,241
68,92,463
79,75,139
32,64,223
73,95,263
78,71,150
84,82,243
69,86,265
82,69,337
78,71,215
65,87,211
67,72,200
73,86,249
79,77,250
78,74,218
32,81,149
80,78,520
79,77,166
82,71,332
32,71,257
68,85,278
69,75,286
82,72,349
82,86,360
65,84,217
77,68,343
69,89,189
32,88,279
76,74,370
69,81,143
85,91,551
82,70,173
65,78,278
76,79,288
32,77,224
78,62,230
69,82,220
79,70,227
80,84,542
76,77,331
65,93,267
83,86,168
73,95,237
67,69,203
79,74,234
32,69,224
32,72,265
37,266,500
37,853,191
37,930,874
37,412,433
37,773,380
37,478,320
37,244,323
37,71,779
37,151,52
37,781,98
37,627,144
37,635,357
37,723,418
37,542,724
37,77,118
37,522,894
37,528,834
37,871,740
37,494,7
80,79,397
32,85,216
8,87,379
39,693,888
39,62,577
39,64,633
39,174,882
39,702,180
39,153,137
39,76,177
39,172,131
39,987,213
39,436,174
39,104,597
39,76,869
39,717,777
39,846,497
39,361,957
39,66,569
39,874,525
39,620,791
39,883,239
37,501,649
37,379,356
39,249,697
82,86,219
69,82,203
67,77,223
73,94,258
68,90,268
73,80,195
86,403,887
65,82,335
78,62,226
84,73,208
69,77,187
32,79,78
81,160,303
85,95,327
69,79,277
32,86,222
82,82,179
69,74,174
81,994,601
85,97,556
73,92,255
82,72,367
73,87,241
79,75,203
32,80,233
161,231,620
39,160,936
39,462,264
39,996,215
39,874,215
161,452,824
39,394,756
39,877,121
39,443,190
39,91,259
39,477,272
39,291,897
39,816,267
39,279,765
39,949,827
8,99,316
32,81,192
39,399,414
39,72,102
39,845,604
39,707,754
39,685,193
39,492,660
39,717,769
39,275,26
39,844,651
39,793,53
39,506,47
39,400,435
39,455,812
39,780,347
39,55,601
39,235,435
39,60,966
39,642,751
39,967,413
40,940,622
37,328,724
32,72,241
161,579,670
56,836,508
80,76,753
79,76,142
80,87,386
32,84,239
68,79,336
73,95,253
65,91,256
32,77,373
105,209,675
161,132,610
57,791,556
32,77,262
161,801,944
39,118,192
39,545,426
39,667,276
39,744,495
39,721,188
39,29,564
39,658,771
39,888,708
39,476,686
39,987,378
39,310,911
39,421,670
39,56,462
39,756,301
39,637,13
39,981,413
39,828,622
39,332,549
39,236,870
39,493,431
39,9,95
39,574,853
39,968,80
39,715,622
39,846,241
39,967,425
39,886,778
39,982,632
39,460,273
39,191,759
39,323,201
39,988,791
39,597,943
39,433,490
39,941,773
39,96,324
39,300,137
39,195,127
39,607,536
39,133,979
39,920,899
39,948,799
39,656,215
39,728,734
39,466,126
39,449,856
39,251,138
39,202,571
39,173,407
39,63,360
39,381,53
39,800,61
39,555,685
39,964,226
39,792,848
39,544,338
39,576,345
39,952,653
39,898,253
39,754,762
39,143,785
39,676,138
39,427,435
39,285,926
39,664,176
39,322,120
39,823,726
39,622,971
39,814,527
39,540,688
39,681,275
39,632,495
39,725,13
39,103,890
39,572,531
39,61,296
39,917,638
39,240,346
39,248,496
39,397,384
39,715,287
39,683,206
39,809,225
39,397,912
39,810,706
39,522,140
39,433,105
39,632,717
39,641,642
39,397,435
39,520,979
39,347,484
39,297,874
39,852,773
39,989,193
67,70,208
85,89,352
82,75,213
83,75,185
65,78,194
78,73,163
68,86,204
79,72,133
32,75,228
65,83,206
67,76,195
84,74,158
85,87,510
65,83,298
76,82,314
69,83,260
77,70,490
84,81,170
78,70,237
69,74,222
32,85,246
8,101,496
8,72,199
8,78,156
8,73,149
69,87,145
78,60,118
84,85,189
69,80,158
32,79,285
8,89,463
8,79,207
8,84,157
8,72,175
8,75,178
8,79,184
8,79,161
8,73,178
8,72,167
8,82,157
85,81,262
65,81,217
76,72,304
69,73,282
77,66,216
78,69,159
84,85,187
8,87,256
8,92,162
69,85,266
78,60,166
84,81,189
69,86,144
32,89,161
20,88,614
80,80,731
79,73,244
80,89,400
32,85,237
49,255,991
32,77,164
20,91,838
68,92,450
69,83,144
32,80,160
66,413,936
88,202,808
32,75,160
68,76,442
69,76,247
32,80,177
77,68,236
65,87,293
65,89,285
77,79,282
8,85,362
8,87,189
77,66,392
65,83,203
13,693,943
32,85,271
65,93,341
70,70,239
69,83,203
66,836,729
82,81,253
73,87,225
76,70,392
32,78,215
72,950,919
69,74,158
77,75,258
79,70,164
68,90,308
73,84,171
78,69,178
65,82,225
77,73,329
73,95,216
67,74,173
65,80,236
77,74,236
69,76,159
78,68,141
84,81,195
69,73,272
32,80,270
69,74,209
83,90,207
84,77,175
65,88,260
66,475,146
76,77,403
69,77,240
32,83,158
8,92,287
8,85,205
13,323,594
32,83,193
81,358,828
85,95,336
73,80,253
69,85,145
78,59,118
32,72,239
82,76,164
69,87,301
84,82,171
73,85,210
82,78,164
65,91,224
32,79,413
84,73,170
8,99,481
20,86,660
84,76,207
65,90,327
80,79,698
20,99,972
32,83,318
69,83,278
76,77,247
32,75,240
98,220,883
103,262,474
111,573,944
97,169,281
96,25,687
32,78,180
89,854,998
32,84,267
67,67,199
8,100,309
8,86,215
8,82,182
69,75,213
32,90,130
73,79,167
78,72,244
68,80,250
73,80,248
67,70,191
65,88,330
32,85,402
83,84,209
69,82,233
71,427,985
85,92,269
73,92,258
77,66,424
69,84,184
73,82,248
8,90,418
8,94,181
8,81,148
77,71,200
73,95,253
78,71,163
69,86,232
84,80,218
