VK,HT,FT
97,73,-1
99,76,341
96,70,219
96,74,243
13,76,531
20,119,790
76,76,239
20,85,90
65,68,204
66,78,301
79,83,178
82,69,162
65,73,219
84,86,224
79,92,108
82,82,171
73,80,144
161,718,743
188,79,591
32,79,155
162,388,437
86,73,364
79,72,171
13,111,437
13,85,293
20,97,780
83,77,277
20,71,205
69,82,228
68,83,275
73,88,176
77,83,288
69,107,91
78,63,140
84,75,101
79,66,119
85,80,197
82,76,226
73,85,220
78,63,248
65,95,82
82,73,253
73,67,126
79,78,308
37,30,233
37,13,56
37,10,97
37,18,84
37,16,32
37,0,48
37,15,44
37,18,78
32,88,605
39,56,794
39,45,208
39,49,139
39,59,222
39,35,106
39,21,60
39,3,104
39,24,75
39,25,47
8,68,776
161,442,588
190,96,200
32,65,268
80,89,291
72,80,353
39,32,144
39,57,180
39,32,133
39,46,59
32,82,457
67,82,850
79,75,142
76,89,181
79,79,253
82,85,152
32,78,190
46,67,533
39,79,369
39,59,189
39,86,192
39,72,186
39,58,168
39,0,33
39,18,67
39,8,26
32,79,444
68,76,344
69,83,206
78,69,126
83,76,156
73,73,174
68,69,107
65,87,223
68,68,245
32,75,301
46,63,632
39,72,350
39,72,211
39,85,150
39,78,196
39,85,152
32,74,564
65,91,200
83,81,217
80,80,178
69,66,138
67,75,212
84,69,227
79,80,104
32,73,209
46,58,547
39,60,398
39,61,250
39,79,138
39,90,163
39,56,202
39,21,25
39,13,45
39,11,34
39,14,54
39,26,61
39,7,116
32,66,500
67,88,946
69,71,226
76,70,182
32,71,175
46,72,612
39,71,474
39,71,211
39,73,190
39,83,183
39,87,200
39,20,39
39,4,57
32,75,542
76,86,273
69,82,144
85,91,189
67,72,189
79,71,152
32,87,227
46,70,692
13,82,443
162,715,351
86,81,397
8,107,490
162,700,684
86,80,450
8,99,671
13,83,750
13,70,379
83,82,787
69,78,249
32,85,77
82,76,268
69,74,192
67,88,282
73,85,184
66,75,341
69,92,270
32,72,171
83,96,291
69,73,192
68,67,221
73,84,172
77,84,370
69,115,144
78,75,111
84,68,145
79,76,121
32,85,229
85,64,433
82,73,249
73,85,179
78,77,181
65,93,73
82,76,415
73,67,204
79,77,222
32,84,316
82,75,414
69,70,194
80,72,130
82,63,138
69,73,184
83,79,230
69,94,159
78,90,123
84,70,173
65,61,278
84,80,243
73,92,212
79,60,213
32,75,204
8,46,518
8,46,263
8,50,181
73,82,585
79,61,189
32,91,248
78,84,283
79,73,239
8,66,503
8,73,199
8,48,149
8,72,188
8,29,91
73,88,753
86,82,258
79,64,113
32,79,230
78,86,263
79,80,223
32,81,218
73,84,271
78,75,197
70,84,146
76,92,183
65,76,186
77,66,92
65,75,189
84,91,318
79,64,135
82,89,104
73,65,100
79,80,171
32,67,332
80,72,330
69,90,181
78,89,140
68,73,138
73,71,99
69,89,143
78,76,94
84,76,110
69,71,216
32,75,175
85,82,583
82,83,283
79,74,355
67,85,237
85,77,151
76,86,227
84,80,144
73,90,167
86,72,209
79,76,124
190,76,680
32,62,339
20,104,303
80,75,354
20,82,107
65,65,189
67,72,295
73,88,162
69,102,159
78,72,104
84,65,156
69,82,259
32,74,177
69,82,177
78,62,118
32,82,166
80,95,335
65,82,148
76,78,162
78,69,235
32,85,182
81,83,287
8,43,281
8,60,184
8,32,102
8,23,166
8,38,33
65,88,235
8,78,500
76,78,529
65,100,204
78,78,117
32,89,192
81,101,214
85,88,218
73,71,207
69,67,111
8,95,643
82,83,533
85,77,243
82,79,358
71,81,308
67,90,218
8,94,454
73,77,719
67,87,96
79,75,106
32,85,207
80,80,354
65,91,149
82,67,285
65,85,231
32,63,119
69,72,156
76,76,92
32,69,182
8,75,606
8,80,240
8,66,117
8,66,100
8,32,85
8,11,161
8,23,76
8,9,98
65,83,244
71,79,379
85,93,145
65,89,178
82,59,232
68,80,180
65,92,218
32,74,277
77,78,222
65,89,96
84,83,251
69,75,219
82,61,152
73,68,110
65,79,225
76,75,141
69,79,185
83,73,224
32,80,159
32,74,826
69,80,318
86,67,274
79,68,185
76,72,184
85,99,312
67,89,125
73,72,119
79,76,170
78,80,253
65,73,214
32,83,201
67,79,509
79,86,101
78,74,208
32,69,165
65,94,191
85,84,241
77,77,205
69,91,151
78,63,112
84,55,139
79,81,137
32,83,362
68,77,350
69,86,169
76,80,84
32,88,186
68,79,112
79,69,200
82,69,207
76,74,183
79,67,169
82,81,140
32,84,219
8,79,683
8,76,175
8,48,116
8,65,150
8,52,206
76,64,729
79,67,156
82,80,83
32,75,152
65,82,295
87,259,3
8,38,227
69,71,534
8,111,499
8,55,183
83,89,465
69,77,229
32,74,188
65,84,285
74,88,226
85,77,189
83,90,242
84,75,262
65,72,280
78,69,117
32,80,244
65,95,421
78,60,108
65,69,179
76,84,226
71,87,321
69,88,229
83,89,186
73,84,136
67,69,308
79,71,136
83,73,292
80,75,146
79,80,186
8,68,637
8,63,233
70,71,728
82,65,195
65,80,257
67,78,239
84,79,268
85,91,160
82,61,100
65,90,255
32,66,127
68,81,360
69,92,201
67,90,233
8,85,575
32,74,582
67,90,693
65,96,217
68,92,222
69,74,175
82,59,179
65,90,298
32,84,218
69,76,226
78,75,121
32,70,169
80,88,319
76,75,196
65,96,135
78,78,132
32,88,208
81,90,363
85,81,198
73,85,193
82,83,486
85,83,180
82,89,394
71,77,278
73,78,194
86,83,249
79,80,114
32,74,300
8,54,555
8,48,178
8,58,142
67,87,757
79,71,168
32,86,306
