VK,HT,FT
97,104,-1
98,129,182
98,74,469
102,86,302
162,482,297
86,99,243
8,88,510
162,362,263
67,186,297
162,418,203
86,97,259
13,123,384
13,46,468
20,123,583
69,101,279
20,103,144
83,113,262
32,77,186
69,82,200
86,88,283
65,92,209
76,74,221
85,87,290
65,88,227
68,77,170
65,109,147
32,78,183
8,63,659
32,112,287
80,103,237
79,115,144
82,81,177
32,76,256
69,78,187
83,70,182
80,88,231
69,91,177
67,90,333
73,87,223
65,112,160
76,78,208
73,47,180
83,82,131
84,72,237
65,89,181
32,83,144
69,93,241
78,85,93
32,70,192
67,85,162
73,66,113
82,96,353
85,84,230
71,96,236
73,79,188
65,96,149
32,92,146
71,94,347
69,86,110
78,89,121
69,91,82
82,74,181
65,80,218
76,76,200
32,87,290
81,85,401
85,84,118
73,92,207
69,91,111
78,80,152
32,88,153
73,80,258
68,98,212
78,93,296
73,87,197
67,91,212
65,95,196
32,97,198
8,61,848
8,49,289
8,71,141
8,58,252
8,41,176
8,46,80
78,98,591
68,93,218
73,88,136
67,81,294
65,108,228
32,73,118
67,93,216
79,92,166
78,105,177
68,90,434
85,83,209
67,66,244
84,76,272
65,96,187
32,76,144
69,92,194
88,99,231
80,88,347
69,103,167
67,85,301
84,81,254
65,93,199
78,77,301
84,92,199
69,91,122
188,83,446
32,82,177
8,65,887
8,52,177
13,108,625
13,161,374
20,100,714
83,116,355
20,97,193
69,88,272
32,87,165
83,91,153
79,188,122
76,92,158
73,82,177
67,95,138
73,97,137
84,88,202
65,90,182
32,97,247
69,76,163
67,78,223
79,66,137
71,92,319
82,81,203
65,93,169
73,89,374
8,102,569
70,81,761
73,77,215
65,111,229
32,80,232
72,95,316
69,101,157
80,116,193
65,112,165
82,88,278
8,89,708
84,83,406
79,115,127
66,107,300
73,70,273
76,102,211
73,95,158
79,107,240
8,69,413
79,81,648
80,90,226
65,97,229
78,93,179
67,76,190
82,94,241
69,88,164
65,89,230
84,88,183
73,90,236
67,81,371
65,99,304
32,76,170
190,85,526
32,73,361
188,69,599
32,82,179
8,63,836
8,55,282
8,78,141
65,116,619
32,92,307
70,95,545
73,90,147
78,90,180
68,79,263
69,78,164
32,74,145
86,111,470
65,83,143
76,74,199
73,118,180
82,96,322
65,124,235
82,101,299
8,69,627
8,71,184
8,86,328
8,34,69
79,75,479
82,89,148
65,114,203
82,74,233
32,76,223
86,89,438
73,97,152
65,95,145
32,89,230
66,85,349
73,87,259
76,96,217
73,106,135
65,141,258
82,135,192
188,87,388
32,80,157
80,94,333
65,78,136
8,74,652
8,75,225
83,98,580
69,103,173
8,78,692
8,69,230
83,104,598
69,104,172
32,95,121
80,89,443
82,103,222
79,74,148
71,109,435
82,98,189
65,169,122
77,90,341
65,108,113
32,68,163
20,146,310
86,94,303
86,79,272
67,96,287
8,85,620
8,63,219
67,109,387
67,78,171
32,88,270
20,118,338
80,126,260
65,106,129
82,82,199
65,95,172
32,78,143
69,81,274
76,81,118
32,90,187
86,111,340
73,80,310
69,95,109
82,95,172
78,94,211
69,88,171
83,105,168
32,68,134
102,89,375
111,100,420
100,79,587
8,39,223
97,75,750
97,89,221
162,346,203
67,158,454
162,407,191
86,92,260
