VK,HT,FT
98,74,-1
96,93,207
97,84,578
105,68,585
20,135,432
80,83,366
20,94,99
65,80,239
67,74,233
73,83,116
69,95,151
78,86,95
84,77,142
69,77,190
32,69,107
76,81,487
85,89,265
67,79,304
73,88,145
68,69,155
79,68,100
32,80,212
65,83,149
70,75,305
69,70,248
66,74,245
82,78,204
73,88,123
76,86,220
32,80,226
72,88,404
69,84,182
78,66,147
79,89,373
68,82,273
8,81,501
8,70,239
8,64,112
77,82,694
79,89,260
68,69,195
73,76,257
78,85,166
65,96,110
77,100,192
73,73,193
67,69,90
65,95,247
77,87,138
69,96,114
78,79,143
84,80,139
69,80,238
32,79,116
69,74,118
83,70,171
84,69,287
65,72,246
66,76,251
76,69,126
69,76,140
13,129,373
82,74,885
49,86,387
82,69,326
50,85,327
32,99,241
69,86,392
78,76,153
52,76,340
32,83,179
70,65,219
32,77,275
83,107,597
73,79,149
76,80,204
69,83,148
78,75,115
67,85,137
73,75,72
79,78,177
83,76,112
32,79,141
76,83,235
73,94,246
66,89,155
82,85,251
69,88,199
83,77,224
13,125,444
66,87,693
69,64,167
66,68,225
65,79,243
32,83,230
83,80,284
73,82,154
78,63,236
32,79,156
82,72,72
65,104,252
76,73,116
69,65,170
83,91,187
32,68,130
65,90,251
71,88,265
82,69,247
69,65,186
71,51,193
65,61,276
68,88,287
79,76,120
13,109,460
8,83,947
83,88,341
13,94,512
65,87,465
66,78,336
68,84,235
79,84,224
77,81,245
69,89,102
78,65,123
32,77,186
66,74,378
76,87,182
65,106,181
78,77,115
68,76,166
79,64,130
32,91,215
68,78,327
69,89,183
80,75,83
82,70,131
69,66,158
83,84,195
73,82,120
66,88,156
76,74,134
32,72,242
8,63,523
69,69,426
32,89,241
69,87,200
8,105,591
76,76,735
69,78,252
86,79,251
69,54,215
77,87,116
69,81,122
78,67,193
84,64,125
69,69,198
32,95,119
68,80,265
79,74,170
76,82,200
79,66,172
82,78,82
79,69,96
83,77,191
79,71,95
32,69,233
69,83,476
8,97,525
65,90,228
32,90,295
76,97,240
65,79,119
32,84,97
80,80,313
65,80,93
76,87,117
80,84,291
65,77,181
67,74,307
73,88,209
79,74,197
78,81,182
32,81,173
80,79,511
82,69,156
85,76,245
70,74,244
78,64,166
68,78,191
65,81,237
8,79,631
8,67,241
8,41,228
8,56,146
70,74,601
85,81,144
78,69,210
68,76,247
65,78,222
32,81,151
78,76,199
8,68,468
83,86,495
73,71,142
78,74,199
32,91,177
68,86,172
69,66,189
70,69,310
69,62,186
78,63,106
83,86,192
65,77,204
32,95,183
78,73,191
73,83,184
32,97,189
82,67,242
69,65,245
65,82,234
67,79,213
67,91,243
73,69,239
79,69,189
78,60,208
32,77,168
80,79,324
69,77,134
82,62,177
73,81,173
84,82,256
79,79,123
78,84,241
69,87,304
65,70,371
76,85,123
13,70,387
13,79,225
76,75,246
65,87,176
66,71,391
8,90,529
8,42,190
8,31,102
83,83,492
79,80,114
76,75,191
8,83,489
8,66,302
8,62,129
83,86,685
69,84,211
32,76,233
73,91,246
78,64,168
68,87,115
73,83,71
67,66,136
65,91,194
8,87,645
8,64,176
67,96,442
65,79,244
32,86,206
68,75,316
73,80,196
69,85,156
84,71,264
65,85,277
32,66,329
76,81,236
73,96,274
81,99,237
85,89,159
73,80,218
68,65,235
65,75,267
32,81,159
83,94,220
69,71,270
32,89,50
69,86,115
86,71,269
65,87,236
76,82,102
85,99,241
65,80,163
32,83,128
84,76,433
79,82,145
76,63,188
69,81,95
82,75,236
65,78,301
78,74,163
67,79,193
73,77,92
65,90,169
32,77,118
80,84,438
65,72,150
67,78,230
73,97,87
69,88,141
78,76,110
84,79,155
69,74,261
32,82,158
68,89,258
8,69,489
67,85,544
79,83,174
78,66,208
32,85,174
8,83,820
8,66,195
8,50,204
8,53,177
8,49,131
8,13,106
8,35,164
8,12,100
8,7,162
8,35,85
8,37,59
8,27,46
8,6,29
8,17,120
32,91,684
78,71,315
79,79,194
32,72,251
80,84,361
82,75,185
69,68,185
83,68,187
69,102,170
78,79,158
84,69,134
79,76,97
32,85,189
78,83,459
85,78,194
69,81,80
86,79,242
79,76,163
83,81,186
32,81,157
69,88,396
80,76,172
73,79,314
83,82,107
79,63,231
68,85,138
73,80,218
79,62,156
32,85,302
68,80,114
69,88,190
32,85,141
68,81,313
73,91,154
65,90,135
82,84,280
82,84,144
69,66,170
65,84,300
32,82,214
78,80,203
73,93,186
32,107,250
86,77,562
79,71,213
77,79,173
73,80,169
84,70,317
79,70,174
83,82,176
32,88,439
71,88,668
65,78,247
83,77,207
84,75,268
82,72,185
79,76,161
78,68,220
8,70,438
69,76,427
78,62,253
84,71,132
69,77,208
82,70,172
79,74,152
76,78,228
8,95,525
67,90,582
79,94,255
76,87,193
73,70,274
84,81,217
73,75,178
83,74,195
32,71,223
