VK,HT,FT
13,75,-1
20,108,700
76,76,267
20,84,96
65,71,206
66,78,373
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
97,79,790
101,81,229
111,77,303
96,91,353
101,73,306
161,426,735
190,89,258
32,73,249
162,399,434
86,58,314
71,74,307
66,68,221
32,63,298
39,58,449
39,52,199
39,52,160
39,73,169
96,81,354
32,73,406
72,74,753
84,79,262
79,69,282
32,70,204
46,63,632
39,70,358
39,59,191
39,72,138
161,849,389
39,73,178
32,74,452
72,82,472
66,59,230
32,77,183
46,67,549
39,69,413
39,62,170
39,73,155
39,78,201
161,747,498
39,63,201
8,73,607
8,66,185
71,72,382
76,81,210
8,88,572
71,72,382
76,81,210
85,82,253
32,71,221
8,68,660
8,62,226
8,57,150
8,54,181
76,68,688
85,92,274
32,71,236
46,71,619
162,545,546
90,81,273
39,48,200
39,42,142
161,905,489
39,71,205
39,66,228
39,68,171
39,71,171
39,37,108
32,72,516
85,74,552
82,69,222
69,69,187
65,86,297
32,68,179
46,71,571
39,64,456
39,67,166
39,76,161
161,849,389
39,73,178
39,68,226
39,68,171
39,71,171
32,74,487
67,83,828
82,70,239
69,83,202
65,79,298
32,73,195
46,78,618
39,64,456
39,67,166
39,76,161
39,78,201
161,747,498
39,63,201
39,68,226
39,68,171
39,71,171
32,74,487
75,67,588
32,73,266
46,68,433
97,78,543
162,545,546
90,81,273
90,81,273
8,55,277
8,42,159
78,70,622
65,82,228
32,74,151
39,71,814
39,61,188
39,56,190
32,73,462
75,67,588
32,73,266
46,68,433
39,96,341
39,77,182
39,82,171
32,72,352
67,70,764
76,76,222
32,64,211
46,75,832
13,84,452
13,78,311
20,107,660
82,75,326
20,99,160
88,80,371
32,84,237
68,76,355
69,95,165
32,77,123
84,80,255
79,87,155
82,70,149
65,76,305
67,77,237
8,80,535
88,68,284
32,84,237
83,88,308
69,77,210
8,88,557
8,67,213
8,64,234
32,76,610
73,88,350
67,78,179
84,72,252
32,78,272
67,82,335
79,82,147
78,71,204
83,95,133
69,85,212
82,74,191
86,57,269
65,75,232
68,67,225
79,74,167
32,80,228
83,92,261
73,82,157
78,65,227
32,85,174
73,85,332
78,85,163
70,76,170
73,78,174
76,80,219
84,78,199
82,70,210
65,75,273
68,75,213
79,84,153
83,73,179
32,78,149
80,80,348
76,85,206
69,84,121
85,94,240
82,68,193
79,74,265
80,81,239
65,82,170
82,71,285
69,74,176
78,75,143
81,94,310
85,82,186
73,78,204
77,89,183
65,88,160
84,80,310
79,75,168
83,84,189
79,62,217
83,76,112
32,77,140
83,90,459
69,77,210
78,77,176
79,82,302
83,85,190
32,84,223
67,72,325
79,86,158
83,73,202
84,69,301
79,75,167
70,70,367
82,62,190
69,71,196
78,75,143
73,86,244
67,79,126
79,71,141
83,73,202
32,78,185
76,88,225
73,93,237
66,83,149
82,84,269
69,74,216
83,81,220
13,118,333
20,111,671
82,75,326
20,99,160
67,71,413
32,75,315
68,81,261
69,81,188
32,77,123
67,83,229
79,73,192
76,79,186
85,95,271
78,80,205
77,72,178
65,84,169
78,74,154
32,82,214
8,72,666
8,64,201
8,65,190
8,67,233
8,42,144
8,24,97
85,79,682
77,85,226
78,65,191
65,82,160
32,74,151
67,82,395
69,76,225
82,71,186
86,63,247
73,74,163
67,78,179
65,86,259
76,85,179
32,81,233
161,547,709
190,92,292
32,75,223
8,68,660
88,68,284
73,67,216
77,87,218
80,82,239
82,70,118
69,67,187
83,81,197
73,75,107
79,74,173
78,61,191
65,74,127
32,74,117
76,92,332
69,88,127
86,70,251
69,63,217
32,80,142
82,76,285
69,73,223
67,80,334
84,69,237
73,84,191
70,79,255
73,78,174
67,75,149
65,86,259
67,86,200
73,73,186
79,74,200
78,76,196
32,78,206
69,83,283
78,69,167
32,78,183
67,86,207
79,83,136
76,79,186
85,95,271
77,85,226
78,65,191
65,82,160
32,74,151
67,82,395
69,76,225
82,71,186
86,63,247
73,74,163
67,78,179
65,86,259
76,85,179
32,81,233
188,79,919
32,70,230
78,78,344
79,79,208
32,75,230
79,85,403
66,67,293
8,93,512
8,42,159
83,81,427
69,75,214
32,77,179
79,93,407
66,67,293
83,97,274
69,78,218
82,70,216
86,61,249
65,80,258
78,71,188
32,82,214
76,90,293
69,88,127
83,86,217
73,81,134
79,75,174
78,64,193
69,83,276
83,90,229
32,80,193
79,85,403
83,81,180
69,78,218
65,78,301
83,80,215
32,77,182
65,80,261
71,84,283
85,85,146
68,91,150
65,92,206
83,89,209
32,77,182
162,413,437
67,132,404
162,588,1034
86,96,440
161,579,592
80,81,331
65,82,170
76,79,173
84,70,244
65,90,266
32,75,126
