VK,HT,FT
97,106,-1
99,104,391
100,104,1191
103,165,305
20,154,364
76,118,990
20,114,1332
65,135,325
66,135,603
79,135,283
82,115,345
65,124,189
84,88,207
79,124,152
82,107,247
73,215,292
79,112,252
32,98,314
97,104,515
101,135,330
111,198,358
96,98,277
101,74,267
161,355,155
190,122,317
32,127,329
162,65,833
86,94,332
71,98,251
66,114,278
32,119,460
96,105,323
32,88,468
161,317,503
76,87,617
32,167,265
46,98,912
39,26,425
39,26,308
39,82,130
39,26,268
8,112,787
8,66,364
161,361,935
78,90,202
32,126,540
46,81,865
39,94,370
39,82,308
39,90,303
39,106,242
8,112,589
8,26,154
32,103,602
71,98,687
76,201,220
85,109,300
32,113,240
46,74,434
39,26,406
39,106,308
39,90,281
161,394,155
39,82,154
39,26,404
39,80,155
39,26,155
32,88,469
85,98,578
82,160,217
69,96,268
65,166,218
32,98,798
46,101,428
39,118,404
39,105,308
39,113,260
39,26,155
161,194,155
37,26,155
161,218,175
39,90,284
39,26,310
39,105,154
39,26,154
39,138,154
32,98,564
67,88,300
82,114,347
69,120,316
65,178,486
32,98,410
46,66,634
39,26,404
39,85,324
39,82,472
161,323,857
161,26,155
39,114,460
39,26,356
39,90,283
39,26,154
39,147,154
32,98,976
70,69,319
65,90,272
76,69,235
32,127,260
46,66,432
101,98,331
39,114,154
39,26,154
161,245,155
39,121,154
39,114,324
39,36,154
39,26,348
32,99,726
82,122,404
8,118,609
84,90,665
71,106,404
79,106,284
32,128,183
46,81,909
39,106,439
39,74,588
39,95,281
161,230,997
39,98,154
39,26,268
39,26,154
39,26,155
32,147,711
84,104,492
71,82,196
80,106,396
32,123,346
46,66,1289
39,98,420
39,83,320
39,107,263
161,162,1061
39,114,155
39,82,342
39,26,308
39,26,154
39,26,154
32,92,941
66,130,689
84,110,284
32,97,193
46,66,719
97,104,357
39,165,154
39,26,154
39,98,154
32,102,745
66,91,532
68,114,484
32,98,796
39,26,154
39,26,155
39,106,155
39,26,155
38,120,-1
8,78,155
32,114,324
39,98,155
39,45,291
39,26,348
39,26,154
39,26,950
39,26,155
39,26,154
32,144,581
65,74,232
77,79,279
73,120,315
76,81,355
65,167,239
83,119,488
65,141,345
32,157,413
46,140,532
39,98,683
39,74,308
161,26,283
39,122,1148
39,154,155
39,26,292
39,26,155
39,106,155
39,26,467
13,166,923
32,130,1348
8,82,1207
8,106,287
32,122,906
78,116,264
65,91,204
32,124,242
39,26,626
39,26,154
39,26,154
39,26,154
39,26,154
8,62,710
32,98,300
75,111,649
32,66,228
39,106,154
39,26,627
39,26,442
39,26,154
8,108,134
32,121,372
67,98,249
76,98,242
32,146,314
46,114,160
161,26,416
39,26,413
39,26,284
39,26,348
39,26,154
39,26,352
39,26,271
39,26,154
39,84,154
39,26,155
39,26,154
39,26,155
39,107,154
39,106,155
39,26,154
39,26,308
39,26,154
39,82,155
39,26,155
39,26,155
39,118,154
39,26,292
39,26,154
8,133,1034
162,26,129
162,26,624
162,26,156
162,26,155
162,26,156
162,26,156
162,26,156
162,26,155
86,193,516
8,102,860
98,113,336
20,274,498
80,192,213
8,106,388
69,104,276
20,114,356
86,58,476
79,104,226
76,104,443
85,141,1108
67,122,227
73,126,191
79,122,541
78,114,320
65,122,255
32,90,294
76,103,343
85,90,310
67,26,319
73,148,299
68,117,314
65,105,148
32,105,228
65,98,328
70,115,406
69,114,269
66,42,273
82,96,411
73,116,228
76,79,359
32,98,324
161,985,307
39,26,154
39,98,263
39,106,300
39,26,154
39,26,154
39,26,340
39,212,154
39,26,155
39,90,287
39,26,332
39,26,154
37,103,629
8,115,762
8,74,260
20,181,189
69,90,202
20,153,227
83,119,395
32,113,223
69,109,177
86,146,316
65,28,270
76,122,210
85,93,636
65,81,276
68,81,382
65,162,348
32,82,284
80,188,852
79,98,253
82,105,180
32,54,267
71,90,351
65,157,316
83,76,383
84,123,133
82,119,269
79,88,882
69,131,322
78,105,184
84,114,204
69,123,132
82,129,228
79,35,202
76,114,316
79,90,281
71,161,255
73,137,749
65,84,323
32,114,264
69,138,255
8,114,308
81,98,310
85,98,280
69,120,411
73,162,296
78,78,257
32,106,299
73,166,369
78,107,356
68,98,420
8,106,366
8,98,302
8,93,532
8,54,154
8,26,155
8,26,155
8,26,155
73,111,709
78,119,302
8,114,621
69,106,292
78,85,882
32,154,319
83,98,927
85,98,392
71,67,350
73,47,287
69,125,164
82,90,373
69,49,287
32,123,329
80,170,275
82,114,361
79,70,208
71,27,387
82,122,285
69,99,317
83,91,189
65,240,257
82,119,278
32,105,262
68,106,258
73,72,281
69,47,212
84,121,181
65,121,306
32,90,469
89,90,563
32,123,273
67,107,418
79,146,253
78,176,439
84,162,628
82,98,300
79,78,567
76,122,325
65,130,309
82,77,730
32,100,1232
68,161,247
69,153,178
32,91,264
70,138,407
79,73,254
82,107,368
77,87,309
65,99,265
32,182,287
65,92,793
77,90,229
66,82,268
85,123,310
76,90,340
65,114,219
84,81,289
79,90,702
82,138,192
73,82,326
79,229,316
8,90,950
65,136,323
32,84,244
85,103,335
78,83,315
65,110,278
32,106,548
86,100,379
69,160,278
90,106,127
32,151,332
82,96,316
69,90,219
83,106,308
85,139,269
76,125,259
84,98,202
79,127,222
32,122,264
69,122,362
76,98,231
8,26,375
8,107,484
8,75,276
8,106,295
8,122,253
8,26,691
69,184,248
76,82,309
84,136,515
65,84,261
32,102,316
80,108,303
65,106,283
84,106,388
79,114,281
76,118,285
79,114,274
71,106,162
73,99,217
65,122,226
32,109,263
65,133,415
71,164,468
85,81,543
68,148,360
65,105,264
13,86,720
13,106,313
80,98,330
82,143,236
69,106,234
83,124,399
69,106,284
78,106,213
84,90,342
65,193,228
32,114,845
76,156,312
65,114,217
66,27,252
79,154,391
82,102,380
65,106,371
84,124,363
79,113,183
82,106,202
73,81,245
79,82,188
32,80,285
67,144,569
79,86,306
78,120,380
84,90,217
82,132,300
79,81,460
76,98,296
32,114,359
67,95,218
79,106,252
78,82,314
32,106,263
69,106,497
8,74,1024
77,30,344
69,103,1087
74,109,316
79,97,239
82,120,228
73,165,231
65,111,352
32,107,222
68,138,1125
69,116,292
32,95,220
84,102,267
82,98,284
65,105,337
78,90,444
83,130,323
65,102,314
77,89,275
73,106,264
78,106,246
65,79,275
83,109,124
65,156,396
32,158,214
89,89,663
32,138,280
8,98,1043
8,113,372
8,114,260
83,154,764
188,106,220
32,82,298
65,176,223
77,85,361
73,167,316
76,104,137
65,81,233
83,189,286
65,147,316
32,107,250
89,135,388
32,132,312
66,118,365
73,143,355
76,90,290
73,136,274
82,82,567
82,111,260
85,74,629
66,114,296
73,96,292
78,74,311
65,67,291
190,78,1075
32,74,328
83,101,267
69,129,289
32,154,257
67,107,324
79,102,248
78,104,290
84,122,255
82,102,300
79,106,263
76,119,367
65,205,203
82,92,356
65,98,312
32,106,314
68,134,240
73,90,265
67,90,212
72,82,234
79,76,314
32,138,316
68,121,251
69,119,175
83,99,292
67,75,577
69,151,150
78,88,218
83,106,456
79,138,308
32,114,278
67,82,324
79,122,276
78,66,448
32,75,268
78,162,252
85,123,352
69,73,204
86,114,620
79,88,161
32,57,188
76,199,268
65,146,196
66,120,415
79,121,266
82,110,274
65,125,283
84,72,358
79,122,135
82,122,513
73,104,223
79,78,229
32,110,276
77,119,412
65,167,284
0,83,293
65,146,522
78,105,249
65,120,549
13,147,854
80,90,236
65,106,233
78,90,212
67,98,294
82,106,284
69,106,170
65,114,316
84,74,267
73,76,596
84,106,284
73,82,362
83,127,273
32,98,323
65,105,233
71,72,468
85,78,272
68,45,278
65,135,269
32,102,588
