VK,HT,FT
97,588,-1
102,342,3
98,389,546
96,988,25
13,367,511
20,113,277
69,72,276
20,104,268
67,56,233
79,80,112
71,355,397
82,26,248
65,111,200
70,864,19
73,99,259
65,62,101
32,95,81
66,112,760
73,94,132
76,72,366
73,104,141
65,112,455
79,72,128
8,95,498
8,63,206
79,62,231
173,722,34
72,557,374
69,80,156
80,98,990
65,80,101
84,72,139
8,61,439
8,52,101
8,72,167
8,93,167
8,72,144
8,72,154
8,72,154
8,84,152
8,71,136
8,25,170
8,73,145
65,88,660
66,597,768
68,100,104
79,87,331
77,61,175
73,104,38
78,80,233
65,78,96
76,80,208
161,968,254
190,790,878
162,803,901
86,691,138
13,976,586
13,766,277
8,64,420
8,63,152
40,521,533
40,918,450
8,143,171
8,50,171
13,316,277
8,125,540
20,69,254
83,93,163
20,94,146
69,93,290
32,78,108
80,59,70
82,80,103
79,72,128
71,245,714
82,109,547
65,109,87
77,62,302
65,93,97
32,15,209
20,103,389
86,449,356
67,72,274
67,72,97
32,64,138
20,111,253
80,53,228
65,112,296
65,109,176
32,10,462
69,72,200
76,79,92
32,78,186
68,66,448
73,78,239
65,88,296
32,96,12
102,517,117
111,453,209
97,237,494
96,12,437
96,307,519
8,72,284
8,109,448
97,453,47
13,311,928
38,265,968
20,109,514
82,99,221
20,96,206
69,88,233
67,81,256
73,58,192
66,281,655
79,62,96
32,75,226
69,72,126
67,88,152
79,78,102
71,145,760
82,104,216
65,78,284
70,835,742
73,88,174
65,64,280
32,140,99
65,106,286
66,120,514
68,78,216
79,64,151
77,78,173
73,64,207
78,113,250
65,79,187
76,67,192
161,241,148
190,793,624
32,80,187
20,50,849
73,80,164
20,104,34
78,94,112
84,64,232
69,77,169
82,80,141
67,64,247
85,104,137
82,80,192
82,101,343
69,80,224
32,89,141
67,72,152
79,62,146
0,905,332
8,94,410
8,72,202
8,102,154
8,72,149
8,72,160
8,72,152
8,71,249
8,72,164
8,72,152
8,82,164
8,26,152
8,45,152
8,66,152
78,53,236
84,26,355
69,64,254
82,63,173
67,84,243
85,78,189
82,72,156
82,71,42
69,63,200
32,86,134
67,64,256
79,40,203
78,48,447
32,75,219
70,426,106
76,82,561
69,16,508
66,376,316
73,89,10
84,64,82
73,93,4
83,88,181
32,78,240
68,88,1088
69,92,171
32,70,81
65,99,107
78,78,136
84,72,135
69,73,109
66,512,218
82,78,152
65,109,150
90,183,342
79,80,112
32,9,221
68,72,197
69,78,807
82,71,196
69,78,842
8,78,409
8,98,200
8,93,152
8,68,169
73,112,229
90,40,908
81,237,653
81,230,380
8,72,368
85,91,950
73,24,260
69,94,150
82,72,319
68,79,157
79,80,160
32,87,220
83,93,219
69,72,187
32,94,95
73,111,127
78,48,136
68,69,111
73,78,204
67,78,117
65,104,123
32,48,101
73,104,96
76,64,254
8,94,482
8,113,192
72,629,223
73,78,156
76,56,171
69,109,192
79,57,160
8,94,203
8,62,171
8,93,152
8,72,194
69,72,484
76,63,343
79,64,189
8,96,661
8,62,133
8,72,160
73,64,197
69,80,201
76,63,728
69,94,459
79,52,98
8,78,152
8,92,172
79,64,200
32,109,222
89,870,423
32,78,233
69,64,190
76,89,561
69,78,234
86,909,599
65,80,376
67,56,152
73,93,131
79,80,191
78,72,137
32,78,100
68,86,72
69,56,168
76,96,281
32,78,237
77,78,144
73,88,234
69,72,176
77,78,9
66,75,971
82,93,245
79,82,109
32,79,221
65,72,112
70,81,618
69,78,359
67,64,84
84,64,142
65,79,199
68,89,123
79,49,113
190,243,784
32,72,184
20,104,101
20,106,598
74,391,229
8,96,160
72,531,677
73,96,120
20,109,813
8,104,483
8,56,160
72,660,926
20,117,611
73,105,149
71,496,202
65,88,112
68,89,533
79,77,199
32,68,237
68,80,839
69,123,1016
32,96,153
70,191,639
79,88,93
82,115,156
77,62,396
65,94,277
32,112,72
89,735,326
32,78,468
84,72,141
77,73,323
65,78,651
8,109,1139
8,94,156
65,34,230
77,62,180
65,88,98
0,901,513
79,80,331
32,110,243
67,88,261
79,64,154
78,48,136
83,111,208
69,93,224
82,83,591
86,787,676
65,103,417
68,74,743
79,78,212
32,64,226
67,56,255
79,92,203
78,26,172
32,48,190
69,59,145
83,104,208
84,68,296
69,80,152
65,80,584
84,78,454
79,88,203
83,79,250
73,88,192
83,113,195
32,78,200
72,394,539
69,93,297
65,63,296
8,34,160
80,78,227
65,65,534
84,88,233
73,76,138
67,63,205
65,80,187
32,67,233
72,986,293
79,72,128
77,62,145
79,62,153
71,755,160
69,80,144
78,72,124
69,80,218
65,61,296
32,55,101
71,617,442
82,80,208
65,48,459
68,25,104
32,48,1
161,257,710
73,66,249
73,91,127
73,79,357
32,80,763
86,350,587
73,104,192
65,109,309
32,53,112
66,549,602
73,57,207
76,56,391
73,105,215
65,80,174
82,56,271
32,96,200
78,42,136
79,62,112
32,83,235
68,31,63
73,93,285
76,80,298
65,78,192
84,95,233
65,66,265
68,64,16
65,80,181
32,120,249
188,226,21
32,46,252
20,113,555
67,80,214
20,109,300
79,63,203
76,80,335
68,69,76
69,72,208
8,109,406
8,106,156
69,99,171
68,71,106
79,63,160
67,64,203
79,88,160
32,93,17
68,106,63
8,115,156
8,48,285
161,547,378
190,857,279
32,88,200
68,46,1064
73,78,206
76,29,216
65,111,591
84,88,141
65,64,17
68,60,105
79,62,231
32,20,246
65,63,31
32,94,503
78,67,201
73,94,134
86,854,116
69,56,200
76,62,161
32,93,229
68,68,175
69,92,200
76,80,382
32,78,212
72,456,315
73,64,210
76,78,704
73,78,239
79,107,115
32,78,216
72,729,617
69,72,192
80,88,316
65,72,364
84,64,138
73,107,172
67,72,112
79,62,158
32,86,238
65,78,180
76,78,165
67,79,237
65,80,280
78,64,303
90,703,841
65,80,190
78,43,152
68,80,504
79,64,226
32,10,239
85,104,168
78,72,124
32,88,141
68,64,63
73,64,107
65,88,162
77,62,411
69,88,160
84,64,234
82,62,304
79,64,128
32,78,245
77,74,32
65,105,15
88,375,671
73,28,157
77,48,317
79,62,144
32,88,213
68,70,167
69,78,228
32,94,133
97,236,794
98,483,384
110,17,41
99,106,348
32,78,191
77,70,256
77,62,359
32,78,187
20,47,711
67,64,105
8,93,201
86,789,854
69,80,187
83,72,219
8,106,317
8,48,170
20,76,108
69,64,126
83,59,185
73,84,242
67,64,166
85,79,144
76,80,218
65,72,228
32,112,437
66,267,852
73,80,206
76,79,233
73,90,28
65,101,282
82,62,1152
32,78,49
161,423,592
190,775,555
32,96,156
67,88,35
79,72,128
76,59,25
69,72,421
67,63,191
73,88,238
83,72,165
84,86,141
69,78,526
67,80,158
84,89,166
79,78,96
77,62,332
73,74,283
90,903,402
65,62,605
68,106,104
65,76,128
188,364,518
32,78,200
20,59,538
80,78,1395
20,47,786
65,67,212
78,80,152
83,78,186
8,37,907
67,80,201
82,63,46
69,78,236
65,62,200
83,80,185
32,57,240
83,78,180
55,546,555
8,126,217
161,495,43
55,194,202
80,88,224
32,63,184
20,77,121
66,351,392
20,109,50
65,85,234
90,924,759
79,51,160
32,78,240
68,65,82
69,56,407
32,2,201
67,72,188
65,61,197
82,18,306
65,88,178
67,88,290
84,70,343
69,78,160
82,80,228
73,110,139
83,72,213
73,88,50
84,80,197
67,46,297
65,109,546
83,64,104
32,78,113
69,72,136
67,56,277
79,88,536
71,859,332
82,62,146
65,80,203
70,629,577
8,72,483
73,94,172
67,78,244
8,56,153
8,94,172
70,400,492
73,80,102
67,58,256
65,110,317
83,72,120
32,3,235
78,42,211
79,74,152
82,72,189
77,40,398
65,63,201
76,21,249
69,80,140
83,80,219
32,78,222
188,707,344
32,96,123
20,84,811
65,80,296
20,117,582
77,63,150
66,419,165
79,87,152
83,82,215
32,64,264
82,42,65
73,78,465
0,884,565
79,72,189
78,110,270
69,94,330
83,88,149
32,78,96
68,80,62
69,64,253
32,93,149
70,546,409
79,65,145
82,46,343
77,60,257
65,88,546
32,112,833
89,777,332
32,72,503
84,72,214
65,88,120
77,102,113
65,109,542
0,209,289
65,71,531
8,94,156
79,71,225
32,80,216
67,83,256
79,75,211
78,72,221
83,102,216
69,72,957
82,67,953
86,579,760
65,112,199
68,80,12
79,62,202
32,83,217
20,13,899
69,80,216
83,78,244
80,10,1391
8,72,43
8,72,212
20,77,580
83,103,144
80,85,874
69,80,243
83,80,208
79,64,195
82,80,202
32,64,199
67,88,198
79,62,96
82,93,110
84,88,358
73,111,150
67,56,152
79,84,95
77,97,172
69,105,176
68,80,108
85,87,228
65,88,200
8,106,363
76,88,380
65,80,151
82,63,149
32,13,176
78,64,152
79,72,335
82,58,270
77,62,148
65,109,137
76,78,561
32,53,263
20,105,405
83,88,185
73,88,289
78,64,250
32,72,240
8,79,159
8,72,156
8,59,190
20,109,650
73,94,151
78,80,200
32,64,249
68,79,104
73,96,290
76,98,216
65,115,252
84,51,5
65,88,640
67,72,259
73,113,291
79,94,513
78,49,200
32,47,19
68,85,159
69,122,176
76,80,298
32,72,265
83,80,152
83,78,212
73,93,123
8,94,116
8,62,160
73,103,127
83,93,111
84,88,121
69,72,117
77,90,109
65,87,311
69,78,208
88,450,187
67,56,194
82,102,185
69,93,152
84,72,132
79,72,336
82,78,195
190,458,786
32,80,203
162,844,930
67,88,112
162,913,88
86,138,769
8,94,153
20,109,610
67,72,152
85,104,138
20,74,823
82,93,14
83,123,122
65,80,202
8,96,390
8,72,172
8,72,138
8,71,201
85,78,144
82,123,266
83,1,71
65,88,110
32,72,190
73,112,296
78,72,127
84,87,127
69,93,218
82,63,237
78,45,109
65,80,128
67,56,156
73,94,13
79,72,188
78,72,454
32,72,192
80,93,327
79,80,158
82,91,39
32,64,108
65,80,302
66,484,173
68,44,199
79,80,176
77,62,275
69,109,1031
78,64,168
32,80,203
65,78,154
71,932,629
85,110,156
68,72,1142
79,91,94
32,36,208
188,919,941
32,97,205
67,88,100
79,72,120
78,40,208
32,36,1115
84,64,240
65,116,200
67,56,299
32,78,480
67,87,215
79,60,229
78,71,132
69,62,187
32,95,41
86,749,403
73,92,118
68,105,126
69,78,109
78,4,107
67,60,261
73,64,365
65,72,296
32,72,208
68,79,100
69,72,168
32,10,159
69,78,176
78,42,122
71,114,714
82,93,184
79,80,160
83,88,219
65,78,546
77,78,1283
73,81,486
69,63,216
78,72,119
84,82,232
79,88,158
32,26,216
65,62,99
32,112,122
78,72,164
73,64,464
86,814,131
76,96,663
69,80,248
32,81,153
68,79,75
32,80,240
69,94,152
73,93,206
78,65,200
84,64,85
69,64,109
83,85,247
84,72,228
73,94,238
78,40,135
79,62,93
32,74,240
69,94,261
78,64,98
32,78,264
80,78,543
76,78,204
65,78,296
78,62,112
32,78,192
68,79,234
69,78,160
32,50,877
86,67,333
67,79,309
67,5,110
32,80,216
80,78,353
65,109,482
82,78,192
65,112,124
32,72,171
69,72,1049
76,69,187
32,74,206
54,911,262
161,275,269
55,348,607
81,104,930
81,405,465
0,402,112
8,26,1168
8,94,154
8,93,156
8,93,141
69,78,218
76,89,82
32,90,260
39,961,573
39,405,766
39,587,402
32,94,495
37,553,372
8,56,156
8,56,156
69,88,215
82,80,218
69,93,187
68,80,63
73,64,356
8,72,152
8,100,173
70,177,390
73,77,200
69,72,171
82,44,343
69,56,190
32,80,156
50,505,495
32,80,265
69,94,109
80,80,687
73,64,127
83,80,153
79,62,340
68,64,311
73,102,471
79,62,221
83,88,196
32,95,219
68,99,173
73,89,96
65,64,83
82,56,149
82,69,192
69,72,143
73,4,212
67,65,96
79,64,200
83,79,121
32,80,99
