VK,HT,FT
97,747,-1
102,600,554
98,34,939
96,162,790
13,83,319
20,134,317
69,80,208
20,134,317
67,78,257
79,79,166
71,73,294
82,73,237
65,89,253
70,68,281
73,84,227
65,88,190
32,75,183
66,76,343
73,84,227
76,84,219
73,88,305
65,88,190
79,77,218
8,52,255
8,41,165
79,77,218
173,846,846
72,78,352
69,80,208
80,83,395
65,86,239
84,81,414
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
65,86,239
66,76,343
68,78,254
79,78,182
77,82,225
73,84,227
78,74,188
65,83,176
76,90,144
161,997,257
190,66,749
162,302,218
86,76,357
13,83,319
13,83,319
8,52,255
8,41,165
40,968,346
40,992,855
8,52,255
8,41,165
13,83,319
8,52,255
20,134,317
83,87,204
20,134,317
69,80,208
32,76,138
80,83,499
82,73,237
79,77,218
71,73,294
82,73,237
65,89,253
77,82,209
65,82,154
32,75,183
20,301,317
86,76,357
67,78,257
67,78,257
32,77,222
20,301,317
80,83,395
65,86,239
65,86,239
32,75,183
69,75,249
76,84,219
32,81,188
68,82,268
73,86,177
65,88,190
32,75,183
102,818,872
111,116,571
97,982,483
96,28,855
96,179,943
8,52,255
8,41,165
97,892,91
13,83,319
38,356,782
20,134,317
82,73,237
20,134,317
69,80,208
67,78,323
73,76,156
66,76,343
79,77,218
32,80,296
69,75,249
67,78,323
79,79,166
71,73,294
82,73,237
65,89,253
70,68,281
73,84,227
65,88,190
32,75,183
65,98,303
66,76,343
68,78,254
79,78,182
77,82,225
73,84,227
78,74,188
65,83,176
76,90,144
161,331,379
190,66,348
32,77,222
20,301,317
73,84,227
20,134,317
78,74,198
84,76,177
69,78,199
82,67,168
67,78,257
85,83,229
82,73,237
82,73,237
69,68,188
32,76,138
67,78,296
79,81,169
0,740,616
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
78,74,198
84,76,177
69,78,199
82,67,168
67,78,257
85,83,229
82,73,237
82,73,237
69,68,188
32,76,138
67,78,296
79,81,169
78,72,216
32,74,184
70,68,281
76,84,219
69,85,158
66,76,343
73,84,227
84,75,297
73,88,183
83,85,118
32,81,275
68,82,268
69,78,199
32,81,106
65,98,303
78,74,198
84,76,177
69,78,199
66,76,343
82,73,237
65,89,253
90,574,815
79,77,218
32,80,296
68,82,268
69,78,199
82,70,196
69,68,188
8,52,255
8,41,165
8,36,133
8,35,132
73,84,227
90,823,999
81,94,259
81,94,259
8,52,255
85,83,229
73,84,227
69,95,143
82,70,196
68,78,254
79,78,182
32,80,296
83,85,248
69,79,232
32,76,138
73,88,449
78,74,188
68,78,254
73,86,177
67,73,173
65,73,281
32,75,183
73,88,449
76,84,219
8,52,255
8,41,165
72,78,352
73,84,227
76,84,219
69,85,158
79,77,218
8,52,255
8,41,165
8,36,133
8,35,132
69,80,208
76,84,219
79,73,242
8,52,255
8,41,165
8,36,133
73,84,227
69,95,143
76,84,219
69,85,158
79,77,218
8,52,255
8,41,165
79,77,218
32,80,296
89,839,183
32,77,222
69,75,249
76,84,219
69,85,158
86,76,357
65,86,239
67,68,265
73,74,126
79,72,181
78,64,195
32,74,184
68,82,268
69,78,199
76,84,219
32,81,188
77,82,225
73,84,227
69,95,143
77,82,225
66,76,343
82,73,237
79,77,218
32,80,296
65,98,303
70,68,281
69,80,208
67,78,323
84,75,297
65,81,286
68,64,235
79,78,182
190,66,486
32,77,222
20,301,317
20,134,317
74,91,832
8,52,255
72,78,352
73,84,227
20,134,317
8,52,255
8,41,165
72,78,352
20,134,317
73,84,227
71,73,294
65,86,239
68,64,235
79,78,182
32,80,296
68,82,268
69,78,199
32,81,106
70,68,281
79,77,218
82,81,157
77,82,225
65,82,154
32,75,183
89,998,662
32,77,222
84,75,297
77,82,225
65,82,154
8,52,255
8,41,165
65,86,239
77,82,209
65,82,154
0,254,562
79,77,218
32,80,296
67,78,296
79,81,169
78,72,216
83,87,204
69,79,232
82,70,196
86,76,357
65,86,239
68,64,235
79,78,182
32,80,296
67,78,296
79,81,169
78,72,216
32,74,184
69,75,249
83,87,213
84,72,257
69,78,201
65,86,239
84,81,414
79,83,205
83,95,189
73,83,187
83,85,118
32,81,275
72,78,352
69,80,208
65,86,239
8,52,255
80,83,395
