VK,HT,FT
97,99,-1
98,98,275
98,63,189
102,81,189
162,615,186
86,99,307
39,104,359
8,98,544
102,64,387
8,94,30
101,80,359
8,80,240
8,64,189
8,62,30
99,93,983
34,259,334
8,98,31
99,104,376
97,57,833
8,0,500
8,0,30
8,80,142
8,0,31
65,120,216
8,148,732
8,47,151
8,55,168
8,0,11
8,80,143
8,0,30
8,0,190
20,110,142
83,74,754
69,98,405
32,47,152
82,64,187
69,52,208
84,52,189
73,98,96
82,52,94
65,98,238
8,97,512
8,52,184
8,52,608
8,0,143
8,0,178
8,0,30
8,0,31
8,0,30
20,99,146
69,11,289
32,72,101
82,80,140
69,64,181
84,51,190
73,101,205
82,46,98
65,80,282
32,88,143
67,52,199
79,93,47
79,103,143
76,78,192
8,109,390
75,67,144
32,52,142
69,72,635
78,73,191
32,83,197
69,34,96
76,64,143
32,40,189
68,62,92
73,49,144
65,93,97
32,20,250
68,62,3
69,97,168
32,102,80
76,97,192
65,57,96
32,12,167
70,52,348
69,59,185
67,99,189
72,52,96
65,52,189
190,72,234
32,78,232
20,105,142
83,3,243
79,73,519
76,94,213
73,52,200
67,96,47
73,113,114
84,52,128
79,90,97
8,0,110
8,52,144
8,99,31
8,62,172
8,99,31
8,0,30
8,0,30
20,105,309
79,52,163
76,64,333
73,94,202
67,103,63
73,70,140
84,89,142
79,71,42
32,24,252
76,56,59
65,91,578
66,40,304
79,50,480
82,71,160
65,56,229
84,96,240
79,57,65
82,72,94
73,99,109
79,51,160
32,52,462
67,112,142
79,50,136
78,64,201
84,79,94
82,107,220
79,49,101
76,69,184
173,79,237
190,64,725
37,0,873
37,48,501
37,0,151
37,104,51
37,0,31
39,64,151
8,64,326
96,80,799
39,0,216
39,88,152
39,48,31
39,0,546
32,98,331
80,89,287
68,98,190
32,46,232
8,52,1312
8,56,143
8,52,172
20,88,1456
80,78,325
68,88,189
32,99,257
104,52,648
96,52,237
32,95,515
188,72,1085
32,98,184
80,56,804
65,54,95
32,64,375
97,81,1249
96,52,205
102,52,189
32,96,638
188,54,911
32,83,201
80,92,223
77,36,236
32,98,191
98,82,1242
98,52,164
104,23,243
32,64,184
80,98,224
67,80,48
32,93,422
99,111,372
96,73,236
96,47,200
32,55,614
32,48,1339
54,128,709
85,88,264
32,56,515
97,98,1233
96,72,189
85,96,96
32,60,697
99,80,644
97,64,294
111,52,239
97,51,627
96,98,238
161,756,693
173,52,615
8,72,30
161,189,265
190,88,164
32,97,283
80,80,240
68,54,72
32,105,235
161,1500,750
190,72,241
32,101,192
98,60,928
102,56,824
97,72,177
32,63,380
80,99,216
65,50,128
32,52,236
98,92,648
100,81,684
105,53,509
32,47,210
37,96,26
37,0,30
37,0,31
37,95,223
37,0,32
37,0,31
37,0,30
37,0,30
37,108,30
37,0,30
37,41,30
39,56,290
39,0,496
39,142,144
13,64,216
32,99,168
83,96,144
79,98,118
8,145,752
20,105,100
69,48,264
32,56,115
82,64,135
69,98,200
67,96,224
79,52,100
76,86,203
65,52,143
32,80,119
8,52,608
8,52,188
8,0,143
76,82,313
79,100,156
67,98,117
65,98,135
32,96,144
69,93,231
76,80,54
32,52,213
77,91,237
73,95,283
69,115,94
77,99,72
8,52,411
8,93,198
83,80,72
77,95,214
79,63,360
32,98,245
99,80,538
111,56,208
97,81,602
97,113,189
37,0,30
8,128,517
98,51,225
162,544,31
67,145,424
162,528,599
86,267,327
