VK,HT,FT
97,98,-1
99,108,320
96,85,348
99,106,540
161,438,489
56,86,518
81,100,439
85,120,245
69,77,146
32,72,123
68,83,183
85,67,359
82,93,180
79,97,189
32,92,264
52,94,565
32,105,216
68,95,142
73,78,113
65,80,165
83,97,199
32,81,183
161,384,379
57,91,640
32,83,315
39,31,264
8,94,688
8,52,169
83,95,293
13,95,619
13,18,333
20,115,847
69,102,215
20,100,159
86,99,261
79,69,149
76,75,251
85,73,336
67,82,242
73,111,143
79,87,260
78,93,262
32,83,182
65,98,191
8,77,551
65,124,311
8,64,659
8,83,206
65,128,246
32,68,220
67,94,181
73,78,205
78,88,491
73,113,135
67,132,274
65,129,280
77,97,295
69,116,133
78,80,208
84,96,156
69,95,150
32,77,174
69,81,342
83,113,214
84,87,164
65,116,148
66,81,484
76,87,242
69,81,121
32,92,211
67,93,365
79,96,164
78,85,199
32,76,393
8,77,532
8,43,223
8,58,222
8,76,121
8,48,88
32,75,479
79,74,278
76,92,174
73,83,191
71,78,369
85,100,222
82,89,272
73,57,163
67,76,240
8,84,555
8,65,184
8,47,114
8,29,142
8,50,55
8,30,103
8,15,90
8,54,130
8,31,157
8,36,142
8,22,168
8,32,120
8,51,106
8,13,108
8,52,101
8,15,96
8,37,106
8,53,111
8,54,48
8,50,140
8,53,162
8,46,50
8,25,169
8,41,126
8,31,172
8,15,91
8,32,149
8,38,103
8,32,101
8,23,69
8,45,88
8,38,86
8,28,48
8,51,66
8,30,148
8,38,123
8,22,172
8,26,85
8,48,120
8,15,67
8,37,120
13,116,822
20,116,839
80,115,192
72,95,302
32,99,227
103,85,313
110,88,453
98,110,481
99,98,434
32,88,173
80,134,259
79,118,168
83,86,239
8,66,651
50,111,441
32,77,297
97,111,655
99,102,485
101,98,430
32,99,258
32,78,352
74,89,289
8,46,322
72,113,459
8,64,308
162,257,378
88,77,316
8,64,317
8,44,207
8,59,120
32,74,281
162,399,662
86,117,372
13,71,412
13,27,252
8,61,577
13,100,851
20,124,664
76,112,320
20,127,293
65,96,218
66,85,342
79,94,361
82,91,253
65,114,168
84,93,283
79,79,165
73,90,144
79,92,172
8,72,419
8,51,259
8,64,165
8,38,247
8,35,143
8,19,133
8,27,113
8,33,73
8,42,131
20,117,297
65,108,377
66,82,404
79,88,182
82,90,162
65,114,151
84,78,171
73,92,186
79,100,92
32,104,248
8,48,364
8,61,136
8,61,128
79,93,521
82,90,157
73,62,139
79,108,155
32,105,213
96,90,211
105,98,282
111,121,397
96,87,196
101,104,262
161,220,186
190,97,155
32,86,381
162,523,396
86,110,320
37,22,76
71,102,300
66,77,340
32,103,284
39,49,271
39,16,79
39,48,146
39,35,109
39,5,81
96,91,313
32,107,560
72,102,553
84,97,719
79,47,110
32,82,235
46,60,488
39,70,342
39,65,191
40,63,355
161,279,480
76,80,246
32,92,221
39,38,268
39,26,96
39,37,61
39,50,88
39,36,79
8,86,673
32,101,470
161,334,528
78,84,288
32,90,190
46,64,684
39,69,327
39,68,180
39,69,282
39,40,148
8,76,590
8,37,123
32,73,331
71,77,376
8,67,271
70,72,783
84,99,297
79,116,249
32,94,227
8,51,401
8,63,137
8,61,133
8,75,108
72,107,440
84,101,709
79,102,123
32,75,175
46,66,471
39,60,331
39,60,200
39,70,155
8,69,679
32,95,377
72,84,525
66,82,330
32,102,318
39,57,214
39,27,198
39,15,37
39,32,150
39,37,76
8,72,781
8,50,198
8,45,94
32,77,394
69,82,132
82,103,144
73,88,240
84,105,295
82,95,164
79,82,131
32,83,256
39,59,245
39,47,149
39,45,62
39,14,113
37,109,389
8,87,608
32,101,253
84,77,292
80,88,378
32,84,270
39,47,200
39,31,88
39,51,133
8,68,724
32,87,479
81,100,404
85,84,112
73,102,183
67,88,186
75,84,396
32,91,299
39,25,178
39,30,105
39,42,77
161,403,484
39,29,249
39,26,157
32,75,661
75,88,433
80,100,366
84,111,275
84,95,143
32,179,258
39,34,228
39,25,139
39,52,140
8,90,707
32,76,473
82,116,156
73,72,158
77,90,308
32,67,366
8,61,416
8,71,252
78,89,500
32,69,156
39,45,165
39,20,49
39,54,57
39,12,112
32,94,591
71,93,335
76,89,194
85,90,259
32,104,286
46,71,534
39,64,303
39,54,237
39,59,282
161,419,477
39,27,222
39,50,65
39,28,87
39,42,29
32,79,602
85,64,397
82,107,135
69,96,100
65,118,174
32,90,221
46,60,479
39,68,300
39,58,216
39,53,131
39,10,129
161,344,207
39,65,148
39,47,118
39,13,42
32,95,599
67,96,260
82,90,244
69,84,157
65,106,200
32,95,267
46,59,632
39,61,363
39,70,228
39,64,153
39,35,65
161,314,339
39,42,206
39,47,63
39,44,46
39,5,98
32,91,657
32,83,225
78,92,201
65,99,156
32,82,212
39,39,165
39,12,116
39,24,29
32,86,556
75,96,357
32,76,163
99,90,491
110,89,294
98,106,428
32,74,235
67,97,394
76,83,258
32,94,274
105,101,270
105,84,363
32,73,134
162,620,498
162,67,40
86,117,354
8,76,707
8,69,188
65,116,314
76,93,159
67,69,522
73,126,174
79,102,151
32,102,175
73,85,356
79,79,177
78,84,259
73,86,178
67,106,178
79,78,97
32,91,287
32,75,144
70,95,505
79,80,205
83,96,196
70,91,413
65,162,141
84,94,177
69,89,198
77,77,150
73,98,230
65,122,232
32,85,185
46,69,657
161,174,461
161,66,90
8,78,275
32,100,369
161,500,346
76,87,213
68,90,279
72,90,531
32,93,171
46,56,604
161,177,281
39,39,203
39,23,73
39,29,29
39,49,46
39,8,105
39,19,126
39,7,127
39,11,99
39,14,126
39,15,70
39,16,45
39,26,107
39,18,58
39,8,143
39,18,87
39,16,95
39,16,113
