VK,HT,FT
98,361,-1
99,313,65
99,709,856
97,799,962
162,823,493
162,125,891
86,959,884
8,98,296
13,600,732
13,385,985
68,78,458
79,71,150
78,74,200
32,70,168
8,83,491
68,78,210
69,77,175
32,88,341
73,87,253
77,67,371
80,76,521
82,75,325
69,81,300
83,87,190
73,91,173
79,72,145
78,76,193
65,87,205
32,89,365
73,96,168
77,77,328
65,87,243
71,475,177
69,77,258
78,64,142
32,76,313
73,80,157
80,80,554
69,83,249
82,79,343
8,101,368
8,78,158
8,76,160
8,83,181
72,434,423
73,87,214
80,86,572
69,87,160
82,83,173
73,80,264
78,69,165
84,73,153
69,86,149
78,67,130
83,74,196
65,94,220
32,96,175
69,73,178
78,59,158
32,77,208
82,74,252
69,79,278
71,200,423
73,89,226
79,74,195
78,71,214
32,84,323
80,81,718
65,88,292
82,81,364
65,76,219
73,94,241
78,63,176
83,92,155
85,84,289
76,84,263
65,76,264
82,80,167
32,74,182
73,82,227
90,635,654
81,901,324
85,93,574
73,84,243
69,82,302
82,82,258
68,89,245
65,91,333
32,82,424
188,449,312
32,79,289
69,75,277
83,80,189
32,73,191
39,256,405
39,499,632
39,77,629
39,764,687
39,259,362
39,927,782
39,654,527
162,307,657
160,270,448
39,102,153
32,72,287
0,521,393
0,952,741
8,101,259
8,81,158
8,72,165
8,85,175
68,78,165
79,77,264
32,80,215
8,100,441
8,81,166
81,590,837
85,94,456
73,78,232
69,86,311
78,67,135
32,70,152
73,81,254
78,65,184
68,78,200
73,94,198
67,73,168
65,93,343
32,94,318
67,76,196
8,100,431
65,80,311
76,76,348
84,77,202
65,86,209
32,84,441
80,84,743
79,76,240
82,73,369
32,70,244
69,86,268
83,92,169
80,80,744
69,75,226
67,73,198
73,86,241
65,83,315
76,78,293
73,84,218
68,90,235
65,92,313
68,80,460
32,82,143
89,425,362
32,73,222
83,85,181
69,75,274
71,78,105
85,97,585
73,82,203
77,79,251
73,78,239
69,75,216
78,67,142
84,77,239
79,76,255
32,77,219
65,84,276
77,69,187
66,487,712
85,93,314
76,85,207
65,87,293
84,85,166
79,67,162
82,81,166
73,89,176
79,67,180
83,87,195
32,81,213
80,82,612
79,68,222
82,78,247
32,84,202
67,77,209
79,74,223
78,71,227
83,92,174
85,81,218
76,86,331
84,75,177
79,74,234
82,81,331
73,96,219
83,76,171
8,99,252
79,78,242
83,88,176
32,83,273
69,85,257
88,745,444
84,85,182
69,77,209
82,84,338
78,62,150
79,80,234
83,86,172
32,82,305
8,90,280
13,527,359
13,986,295
20,77,395
80,80,527
20,82,608
69,85,285
78,70,146
68,84,246
73,82,169
69,86,264
78,68,122
84,75,169
69,85,304
32,83,237
68,79,277
79,71,196
80,77,579
80,77,459
76,80,222
69,87,281
82,73,203
32,84,188
68,88,398
69,76,255
32,90,87
86,918,946
65,86,239
83,89,170
83,87,188
8,100,337
79,78,265
83,91,175
32,83,304
68,83,221
69,82,250
32,91,174
67,68,212
85,83,366
69,79,177
76,73,347
76,73,348
79,71,225
65,87,301
67,77,202
86,51,632
32,79,239
73,78,210
83,86,194
85,96,575
8,95,344
81,836,514
69,85,237
8,82,309
85,94,243
69,75,288
77,75,202
73,79,213
67,77,206
79,73,170
32,70,226
69,77,233
78,59,132
32,83,271
80,81,705
76,86,349
65,92,301
78,68,176
78,64,221
8,99,494
32,75,156
68,78,360
69,74,158
32,89,72
69,79,207
88,679,97
84,85,213
69,77,233
82,69,176
78,64,153
65,82,272
67,77,189
73,94,223
79,78,171
78,63,175
