VK,HT,FT
97,18,-1
97,141,152
97,18,53
104,68,0
162,199,243
13,18,480
20,50,319
76,47,224
20,63,531
65,66,201
66,34,414
79,24,79
82,60,173
65,42,222
84,34,150
79,10,68
82,40,0
73,14,6
79,79,117
32,26,39
97,12,296
98,0,96
144,258,978
8,14,103
40,0,63
111,1,729
45,348,784
12,310,826
40,74,367
111,79,554
45,115,351
12,392,518
144,531,964
8,58,64
8,0,54
8,50,74
98,54,100
111,1,785
96,42,120
101,45,145
161,0,0
190,50,52
32,34,246
162,552,810
86,42,232
71,66,513
66,26,1062
32,79,0
39,0,0
39,66,0
39,42,82
39,0,79
39,0,0
96,50,88
32,17,351
72,31,169
84,77,127
79,53,40
32,34,88
46,42,570
39,36,461
39,2,124
39,16,0
39,0,0
8,0,963
8,0,57
32,0,112
72,6,331
66,82,365
32,58,0
46,26,678
39,0,152
39,0,96
8,0,470
8,34,1027
8,0,0
8,6,80
161,329,342
76,26,25
32,32,111
39,0,0
39,0,120
39,18,80
39,0,0
39,0,0
39,0,0
8,25,193
8,10,1203
8,10,56
161,580,176
78,126,120
32,34,136
39,1,0
39,10,0
39,0,62
39,0,0
8,0,350
8,26,51
8,0,0
32,95,136
72,6,254
84,49,43
79,0,0
32,50,77
46,6,472
39,31,192
39,18,71
39,10,71
8,0,628
39,0,413
8,39,934
32,26,192
72,6,102
66,67,198
32,30,57
46,21,536
39,26,173
39,34,134
39,26,0
39,18,48
8,21,941
8,47,0
32,10,120
8,4,239
8,0,32
32,74,157
8,30,107
65,34,63
76,65,66
67,26,380
69,19,228
77,55,32
73,0,683
65,43,15
32,31,32
84,38,74
79,3,45
84,34,226
65,41,0
76,38,22
32,45,1035
8,50,72
8,18,24
8,18,27
8,39,45
103,48,628
32,28,63
8,10,553
8,18,80
8,34,17
8,114,53
8,0,64
20,35,9
79,32,131
8,34,120
80,34,112
65,48,27
67,42,136
73,89,0
69,42,46
78,16,84
84,50,133
69,84,0
32,85,24
67,33,80
76,7,0
73,85,97
78,74,201
73,26,112
67,46,390
65,106,149
77,56,56
69,53,61
78,16,69
8,0,457
8,18,151
8,15,67
8,0,45
8,0,30
8,0,178
8,1,56
8,11,0
8,10,82
8,0,301
8,0,0
8,0,0
8,0,102
8,0,91
8,0,0
8,0,0
8,2,138
8,0,36
8,0,328
8,0,128
8,42,0
8,111,0
8,42,0
8,0,0
20,128,304
80,61,308
20,101,79
65,46,229
67,77,205
73,30,218
69,49,80
78,65,94
84,32,170
69,72,16
32,34,578
67,34,32
76,0,64
73,33,110
78,38,85
67,42,0
73,18,0
65,62,88
77,1,56
69,50,106
78,73,4
84,92,33
69,0,8
32,34,185
69,63,470
83,39,147
84,19,438
65,33,0
66,51,676
76,32,87
69,0,80
32,11,22
8,8,433
8,26,29
8,34,0
8,17,102
8,10,64
8,0,0
8,0,184
8,0,0
8,0,0
8,0,0
8,0,71
8,0,0
8,0,0
8,17,223
8,0,80
8,73,0
8,0,0
8,59,0
8,10,0
8,0,0
8,59,0
8,0,98
8,42,269
8,42,64
8,34,0
8,0,90
8,2,124
8,48,52
8,0,0
8,26,32
8,26,0
8,0,0
20,122,200
20,48,416
80,16,183
20,25,32
65,66,120
67,0,133
73,49,64
69,18,0
78,65,27
84,0,0
69,78,21
32,10,0
67,63,32
76,36,73
73,28,38
78,46,113
73,38,0
67,46,250
65,31,0
77,48,0
69,49,25
78,50,0
84,17,0
69,24,55
32,34,0
69,23,71
83,51,130
84,37,194
65,51,261
66,61,278
76,42,226
69,26,63
32,50,517
83,0,97
69,44,71
32,42,24
73,47,67
78,48,9
68,39,204
73,17,115
67,26,19
65,67,35
32,38,112
65,53,133
76,53,29
84,81,349
65,103,249
32,26,0
83,2,56
65,43,28
78,20,55
65,74,52
84,21,221
79,0,271
82,63,106
73,0,49
65,61,23
76,1,7
32,10,148
80,74,103
65,8,24
82,50,60
65,67,0
32,42,65
83,2,21
69,7,52
71,0,116
85,68,286
73,26,157
77,28,139
73,50,81
69,0,140
78,49,31
84,44,3
79,30,0
32,18,96
65,31,0
77,30,41
66,10,48
85,42,157
76,26,569
65,34,0
84,94,21
79,51,41
82,32,10
73,87,0
79,42,79
32,134,96
80,126,144
79,15,29
82,29,123
32,18,30
67,0,119
79,9,0
78,20,19
83,46,59
85,25,117
76,58,33
84,0,263
79,66,25
82,58,15
73,14,0
79,6,20
83,0,0
32,63,57
69,35,66
88,52,106
84,30,104
69,10,72
82,64,0
78,36,98
79,69,100
83,33,79
32,42,48
68,0,0
69,64,53
32,10,6
67,45,16
76,8,0
73,0,139
78,49,55
73,11,111
67,25,0
65,98,341
32,37,68
77,26,234
69,18,0
68,46,240
73,34,1
