VK,HT,FT
97,79,-1
99,87,413
101,78,382
100,76,456
162,545,546
86,88,424
8,103,594
32,76,484
13,93,705
80,81,331
82,71,191
69,70,187
83,79,217
69,96,168
78,82,143
84,67,147
65,69,287
32,63,172
72,82,389
69,81,132
82,68,196
73,78,188
68,73,188
65,82,236
32,77,184
69,75,297
78,74,149
32,77,180
83,89,152
73,82,157
84,78,270
73,79,188
79,67,219
32,81,274
81,105,228
85,93,141
73,78,204
82,85,323
85,80,192
71,73,207
73,78,221
67,72,167
79,73,156
32,83,250
67,88,199
85,85,202
66,77,315
73,79,183
69,91,133
82,67,199
84,72,217
65,90,284
32,76,194
80,85,334
79,73,202
82,81,100
32,81,179
71,76,516
65,77,273
83,83,208
65,90,197
32,81,103
76,88,303
73,86,242
77,87,218
80,82,239
73,84,291
65,81,197
83,81,200
32,75,169
188,79,919
32,70,230
72,82,472
69,80,159
77,82,147
79,88,203
83,81,180
85,83,183
67,82,184
84,78,251
79,76,139
82,76,147
32,76,190
80,84,580
82,72,215
79,73,200
70,70,367
85,90,166
78,80,205
68,71,195
79,73,156
32,80,223
67,88,199
79,79,139
78,73,191
69,85,240
32,75,142
83,88,289
67,73,286
65,82,197
83,92,195
79,72,163
32,76,302
68,81,202
69,81,192
66,66,273
73,79,183
84,87,257
79,69,145
32,81,250
72,85,423
69,83,180
77,77,140
65,72,178
84,87,328
73,88,185
86,74,196
79,73,138
8,87,591
8,68,237
67,91,578
79,79,163
13,95,550
13,78,311
20,107,660
80,76,327
20,89,96
65,68,214
67,86,234
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
81,93,335
85,82,178
69,82,173
32,77,159
69,77,158
78,58,137
32,73,159
80,87,314
79,76,194
83,85,150
79,62,217
8,87,591
8,68,237
80,76,675
32,77,281
73,88,350
78,82,181
77,72,178
69,87,157
68,75,214
73,80,103
65,81,196
84,77,303
79,77,154
32,76,237
82,76,467
69,73,182
70,71,231
73,79,161
69,87,133
82,69,209
69,81,195
32,84,225
73,90,332
78,83,181
84,87,243
69,71,237
78,70,190
83,84,188
79,79,162
32,70,237
68,81,202
79,74,179
76,78,199
79,71,170
82,84,93
32,82,247
73,88,350
78,82,181
71,76,167
82,67,301
69,81,185
83,79,198
79,64,254
8,87,591
65,83,337
32,81,275
68,82,265
69,84,183
83,69,245
68,68,226
69,80,189
32,77,128
81,93,335
85,82,178
73,78,204
82,85,323
79,73,126
73,81,276
71,75,262
8,92,630
8,42,159
70,71,566
78,74,202
8,80,536
65,83,337
78,74,154
79,77,248
32,76,243
67,88,199
79,79,139
78,73,191
32,71,182
71,76,516
79,70,202
84,77,270
69,79,231
79,72,316
32,78,255
68,81,202
69,81,192
32,80,142
77,87,309
79,71,227
82,75,166
73,74,122
8,87,565
70,69,453
73,88,247
78,79,176
65,86,128
32,75,135
32,73,683
83,88,308
69,77,210
32,81,139
68,64,185
69,79,154
67,89,226
73,77,115
68,76,191
69,84,184
32,79,121
68,77,243
69,77,185
74,74,175
65,83,235
32,76,175
69,75,297
8,92,602
73,81,615
85,84,201
8,87,538
71,72,382
65,77,273
8,79,560
85,76,691
65,88,164
76,80,125
32,82,216
80,88,312
76,85,206
65,88,138
78,75,142
32,90,200
89,84,432
32,81,233
67,85,230
79,82,147
78,71,204
84,76,154
82,81,201
79,67,143
76,72,216
32,83,230
69,80,262
86,93,299
79,71,156
76,79,200
85,95,259
84,83,207
73,81,207
8,87,565
8,64,231
8,65,171
8,57,153
8,27,103
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
32,80,649
67,73,583
79,82,147
78,71,204
84,76,154
82,81,201
79,67,143
76,72,216
32,83,230
69,80,262
86,93,299
79,71,156
76,79,200
85,95,259
84,83,207
73,81,207
86,79,157
79,74,116
32,68,414
68,85,246
69,85,228
76,85,102
32,79,184
65,76,260
8,87,480
80,76,581
65,82,170
67,82,258
73,84,137
69,95,134
78,80,101
84,75,140
69,82,220
188,79,713
13,84,452
20,111,671
83,70,291
20,70,194
79,69,124
67,84,229
73,77,153
76,80,229
8,88,572
8,68,271
8,63,168
76,70,754
73,84,236
67,98,181
73,77,149
84,82,223
79,68,160
32,79,254
72,85,423
69,83,180
78,73,152
8,71,470
77,83,557
79,81,209
71,74,210
82,63,242
65,73,254
77,76,205
65,93,115
32,79,142
67,83,330
79,85,137
78,70,203
8,77,521
8,63,343
80,76,675
79,80,282
8,87,591
8,68,237
8,64,176
8,53,167
80,70,750
79,83,293
80,80,192
32,77,281
73,88,350
78,82,181
77,72,178
69,87,157
68,75,214
73,80,103
67,74,113
79,71,141
8,85,500
8,68,237
73,82,669
8,87,565
65,83,337
84,77,303
79,77,154
32,76,237
68,73,308
69,82,176
32,80,142
82,80,322
8,89,478
70,69,453
82,62,190
65,83,256
67,76,231
84,78,242
85,81,178
82,63,105
65,94,243
32,69,137
68,79,258
69,84,183
32,78,104
67,83,229
65,103,208
68,87,227
69,80,189
82,63,201
65,78,272
32,76,184
