VK,HT,FT
98,52,-1
99,98,190
99,98,329
97,98,236
162,585,-1
162,474,-1
86,99,279
8,52,-1
13,52,-1
13,52,236
68,51,-1
79,98,189
78,52,469
32,51,330
8,99,1124
68,52,984
69,52,190
32,52,96
73,52,610
77,52,189
80,102,189
82,54,94
69,99,155
83,97,190
73,47,101
79,99,137
78,52,205
65,51,96
32,46,55
73,52,230
77,67,190
65,52,204
71,65,236
69,99,202
78,52,143
32,52,189
73,99,282
80,99,1078
69,98,283
82,52,376
8,98,610
8,51,545
8,80,142
8,99,171
72,52,610
73,98,190
80,52,235
69,99,96
82,52,236
73,52,751
78,52,282
84,52,236
69,98,189
78,47,101
83,52,138
65,51,189
32,47,55
69,52,184
78,52,96
32,52,189
82,52,1265
69,99,189
71,99,1265
73,98,190
79,52,236
78,99,204
32,99,236
80,52,-1
65,98,423
82,64,249
65,99,253
73,99,657
78,98,190
83,99,142
85,101,47
76,99,238
65,98,283
82,51,282
32,93,55
73,145,231
90,98,329
81,97,236
85,93,101
73,98,231
69,99,142
82,52,189
68,52,236
65,98,190
32,52,235
188,98,-1
32,51,236
69,52,-1
83,82,189
32,46,86
39,94,616
39,0,197
39,0,501
39,0,30
39,16,30
39,95,259
39,48,198
162,232,138
160,246,4
39,98,141
32,52,370
0,98,423
0,52,189
8,52,610
8,99,142
8,52,171
8,52,143
68,51,938
79,52,142
32,98,143
8,99,-1
8,99,143
81,57,1078
85,52,194
73,72,190
69,101,65
78,52,145
32,52,189
73,99,329
78,99,189
68,97,190
73,93,101
67,52,137
65,52,236
32,99,189
67,62,517
8,52,620
65,52,143
76,52,189
84,99,610
65,99,282
32,101,47
80,98,239
79,101,189
82,67,94
32,52,204
69,99,96
83,99,236
80,98,423
69,98,143
67,98,235
73,93,102
65,51,184
76,47,54
73,101,138
68,54,94
65,99,196
68,52,236
32,52,143
89,51,236
32,98,189
83,52,189
69,52,189
71,52,236
85,98,112
73,52,235
77,99,470
73,101,189
69,100,94
78,93,104
84,52,184
79,72,96
32,99,209
65,99,143
77,52,143
66,51,423
85,52,235
76,98,190
65,99,469
84,99,329
79,98,190
82,99,422
73,99,143
79,52,236
83,52,96
32,52,143
80,99,235
79,52,236
82,52,329
32,52,174
67,99,282
79,52,236
78,52,189
83,97,97
85,93,101
76,145,277
84,52,282
79,99,143
82,52,143
73,52,96
83,99,282
8,145,376
79,145,470
83,52,236
32,98,189
69,99,563
88,98,283
84,52,329
69,99,189
82,51,189
78,93,55
79,98,184
83,98,143
32,99,142
8,52,-1
13,80,891
13,99,1246
20,105,423
80,55,150
20,54,47
69,98,1228
78,52,189
68,98,153
73,52,142
69,99,96
78,52,143
84,52,96
69,99,189
32,52,143
68,99,-1
79,99,329
80,52,376
80,52,143
76,99,142
69,99,143
82,52,236
32,98,143
68,52,1358
69,98,236
32,52,423
86,51,389
65,98,241
83,98,189
83,52,236
8,98,329
79,99,282
83,98,143
32,52,189
68,98,153
69,98,189
32,47,101
67,99,231
85,52,189
69,99,96
76,52,376
76,98,190
79,98,516
65,99,-1
67,52,657
86,52,143
32,99,189
73,51,301
83,98,282
85,98,376
8,146,703
81,52,283
69,52,376
8,192,516
85,99,563
69,52,143
77,99,96
73,98,143
67,52,236
79,145,96
32,99,282
69,52,563
78,52,143
32,98,236
80,99,282
76,99,350
65,98,376
78,99,189
78,52,236
8,145,376
32,99,329
68,52,143
69,51,189
32,93,55
69,52,137
88,99,376
84,98,283
69,52,235
82,98,143
78,94,101
65,98,143
67,97,236
73,93,101
79,98,205
78,52,189
