VK,HT,FT
97,586,-1
99,293,353
98,324,889
104,997,731
8,48,163
13,94,272
20,180,188
80,83,528
20,61,172
65,87,283
67,62,229
73,65,105
69,91,166
78,82,96
84,79,149
69,72,213
32,71,176
67,76,326
85,83,205
82,80,215
65,90,244
8,35,262
83,96,216
65,90,186
78,81,256
79,79,222
8,59,115
68,81,199
79,75,136
32,82,324
73,92,335
78,77,194
84,77,222
69,84,186
82,71,165
78,75,137
65,78,163
67,60,278
73,79,125
79,63,194
78,68,196
32,80,194
80,77,683
79,75,196
82,90,184
32,72,167
67,73,208
69,81,137
76,82,282
85,87,214
76,81,172
73,88,354
84,72,416
73,84,187
83,88,124
32,80,331
69,73,322
78,77,196
32,63,199
77,88,247
73,80,175
69,89,162
77,79,258
66,75,308
82,77,255
79,79,220
32,79,242
83,84,323
85,78,275
80,79,295
69,89,225
82,61,188
73,84,111
82,71,219
79,70,268
32,86,290
8,52,637
8,48,254
8,48,120
79,84,178
82,80,153
32,72,188
68,77,236
69,77,218
82,66,192
69,66,185
67,75,378
72,74,327
79,70,205
32,75,327
69,71,215
78,76,195
32,63,194
84,82,379
82,78,283
65,92,279
84,80,334
65,83,301
77,86,250
73,81,183
69,96,134
78,79,126
84,71,146
79,77,224
32,85,354
67,75,372
79,87,175
78,78,219
32,67,189
86,85,280
8,46,159
66,84,376
65,93,193
67,61,286
84,74,225
82,67,188
73,88,127
78,82,201
32,64,230
67,76,238
76,79,267
73,83,358
78,70,184
68,69,162
65,70,239
32,73,235
68,90,309
73,90,158
65,91,202
32,75,131
49,379,261
13,82,400
13,88,272
20,126,217
69,75,264
20,157,214
67,84,295
8,32,320
86,80,462
79,84,228
76,72,199
85,82,165
67,70,291
73,72,127
79,78,181
78,60,199
65,87,169
32,82,129
76,94,386
85,85,224
67,84,232
73,77,125
68,75,210
79,77,202
32,72,292
65,97,325
70,67,392
69,75,158
66,70,415
82,71,310
73,81,115
76,75,187
32,77,201
72,82,401
69,79,273
77,90,183
79,72,202
73,82,149
8,70,337
68,83,151
73,85,181
78,80,193
65,78,138
77,78,193
73,91,222
67,78,193
65,66,231
77,74,167
69,74,187
78,79,90
84,76,156
69,71,202
69,74,234
8,30,170
32,80,258
69,80,124
83,78,201
84,69,261
65,79,308
66,83,294
76,76,168
69,85,161
32,84,174
78,71,124
79,78,195
82,79,152
77,76,184
79,73,145
84,80,251
69,87,196
78,68,131
83,84,179
79,85,181
188,740,593
32,71,299
82,82,273
49,331,163
32,70,194
82,73,172
50,219,832
32,73,215
69,75,340
78,69,176
32,68,194
52,741,346
70,65,309
32,85,247
83,80,304
73,76,272
76,88,283
69,90,193
78,81,219
67,88,243
73,68,156
79,74,191
78,71,187
83,95,241
32,89,400
76,98,225
8,51,121
8,47,148
8,51,61
8,23,190
83,81,180
32,85,347
76,88,272
73,81,277
66,75,244
82,80,191
69,71,177
83,95,241
32,95,354
65,106,278
66,70,422
68,80,333
79,80,164
77,79,295
69,83,135
78,76,204
32,67,195
66,75,414
76,96,224
65,81,115
78,67,185
68,70,206
79,75,187
32,78,373
68,90,340
69,71,218
80,79,545
82,65,320
69,67,180
83,93,203
73,92,121
66,78,323
76,83,197
69,81,122
32,83,116
73,90,581
78,73,179
68,73,201
79,78,190
76,69,193
79,71,305
82,74,110
79,85,153
32,72,273
82,79,253
72,76,399
65,96,240
32,76,128
171,309,540
32,73,182
32,76,182
8,50,521
32,80,291
32,79,140
86,67,330
8,35,122
66,77,284
69,88,176
65,77,254
66,74,306
32,79,195
83,88,141
73,76,225
78,74,190
78,80,160
82,75,222
8,36,247
8,39,133
32,76,262
82,80,200
65,82,260
76,78,141
69,92,139
83,90,194
32,94,206
65,88,277
71,66,236
82,66,169
69,69,184
71,74,213
