VK,HT,FT
97,94,-1
97,91,227
101,92,157
96,83,311
20,125,375
84,122,347
65,107,177
8,77,624
8,70,214
20,133,406
83,97,279
20,109,172
86,92,326
161,292,340
190,105,196
32,79,333
8,71,551
8,65,200
8,64,150
8,61,159
83,102,577
86,92,326
161,292,340
190,105,196
32,79,333
84,87,347
65,107,177
32,84,214
97,95,587
99,92,441
96,98,273
111,87,374
105,97,345
96,81,255
32,93,571
84,87,347
32,110,333
102,97,428
110,99,381
99,92,441
32,85,232
0,797,562
161,292,340
67,90,267
32,91,256
8,71,551
8,65,200
67,106,576
32,91,256
70,91,393
67,85,221
32,91,256
32,80,260
102,97,428
101,91,379
32,85,232
83,96,281
65,93,170
84,89,320
32,191,339
105,97,345
103,85,403
161,292,340
53,91,370
13,91,537
13,101,347
13,101,347
162,425,561
162,29,90
86,102,316
8,88,633
99,92,441
8,60,266
8,51,158
77,69,555
65,117,205
8,77,624
20,152,399
65,101,306
8,77,624
8,70,214
8,65,190
32,82,362
161,434,443
56,89,500
103,85,403
96,84,247
96,75,171
96,79,190
8,60,266
32,88,390
77,88,339
76,113,184
32,83,225
73,96,338
77,92,244
80,103,221
82,98,209
69,90,150
83,97,248
73,146,196
79,108,200
78,87,245
65,115,129
32,85,127
83,93,252
8,76,553
68,109,325
73,86,194
77,92,244
73,85,168
78,90,221
85,93,160
67,88,249
73,93,193
79,97,180
78,82,241
32,90,175
68,92,147
69,91,151
32,82,132
82,88,267
73,94,202
84,103,239
77,89,271
79,90,218
32,86,247
68,93,211
73,88,179
85,88,181
82,88,162
69,87,162
84,88,306
73,99,245
67,87,250
79,84,192
32,77,260
161,434,443
57,97,492
32,85,232
13,137,536
65,105,197
85,76,248
77,91,237
69,89,163
78,83,142
84,94,193
79,78,121
32,83,263
80,98,314
72,88,385
80,95,312
32,94,270
13,137,536
20,112,699
83,97,279
20,109,172
69,88,252
32,91,197
82,97,256
69,94,137
65,93,228
76,86,199
73,79,186
90,96,192
65,100,143
32,81,182
69,83,236
78,79,126
32,82,179
69,71,276
76,87,197
32,86,187
68,100,235
73,88,179
65,97,197
32,80,206
68,78,212
69,87,140
32,80,112
76,93,246
65,98,122
32,78,125
68,93,233
8,89,515
70,79,611
69,89,172
67,79,208
72,96,143
65,103,149
32,81,146
20,126,443
69,89,312
84,93,266
69,99,145
32,84,194
81,86,366
69,92,182
32,84,163
73,114,307
78,98,189
70,92,323
79,77,192
82,75,215
77,83,220
65,99,187
32,81,206
70,87,430
8,60,266
69,92,360
78,82,297
8,68,483
8,60,203
8,55,126
8,54,114
8,63,157
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
20,133,286
81,95,346
85,95,185
69,83,136
32,76,119
73,114,307
78,98,189
70,92,323
79,77,192
82,75,215
77,83,220
65,99,187
32,81,206
69,83,236
78,79,126
32,82,179
76,90,347
65,94,133
70,88,395
79,77,192
32,86,247
8,62,318
8,55,164
8,68,126
68,107,382
79,104,176
32,85,211
65,94,312
85,76,248
82,87,218
73,94,202
67,85,211
85,64,132
76,94,206
65,91,114
82,86,227
32,87,264
65,94,254
83,99,188
8,91,672
68,109,325
72,88,385
69,98,185
82,88,152
73,94,424
68,115,247
65,117,192
32,98,256
65,94,249
32,73,157
76,84,251
65,90,108
32,71,128
86,107,332
65,100,162
8,77,624
76,89,532
8,87,593
65,106,357
76,83,180
86,92,326
65,100,162
32,78,160
80,97,374
79,94,164
83,93,233
84,81,287
69,115,126
82,87,161
73,95,196
79,105,142
82,88,142
32,83,182
85,75,380
78,93,248
65,101,163
32,83,180
73,89,385
77,92,244
65,102,144
71,93,339
69,105,160
78,88,155
32,83,200
71,88,378
82,94,209
65,110,177
78,91,218
68,84,227
69,92,155
32,82,136
68,117,306
69,84,154
32,74,114
97,95,587
105,97,345
111,102,473
96,84,247
104,90,349
32,85,232
77,88,339
77,81,170
32,81,290
78,95,300
89,73,365
8,60,266
85,80,563
89,73,365
32,87,200
8,71,551
8,65,200
8,64,150
8,61,159
8,51,147
8,34,111
85,77,523
89,73,365
32,87,200
77,88,339
79,89,236
73,80,185
76,86,231
32,83,225
8,71,551
8,65,200
8,64,150
86,110,471
73,79,209
76,76,215
32,83,225
67,80,319
79,94,142
78,85,188
32,79,209
85,75,380
78,93,248
78,87,217
32,84,206
69,79,268
83,85,216
81,95,346
85,95,185
69,83,136
76,76,196
69,95,165
84,93,266
79,87,186
32,87,244
72,83,358
69,100,145
80,97,296
69,90,188
82,88,190
69,90,147
67,94,240
79,75,192
71,88,298
69,105,160
78,88,155
73,98,180
67,105,203
79,82,174
32,87,316
80,98,314
69,99,184
82,88,189
79,74,319
32,78,263
67,85,272
79,87,148
78,84,179
32,81,181
80,96,359
82,100,221
79,82,171
76,82,180
76,70,152
79,66,185
78,86,211
71,88,330
65,130,210
67,92,252
73,89,171
79,93,169
78,85,207
69,79,140
32,84,163
77,85,239
69,83,141
78,83,142
79,76,165
83,93,163
69,90,195
67,102,286
79,75,192
71,88,298
69,105,160
78,88,155
67,88,183
8,78,598
8,66,193
8,46,135
8,41,124
8,37,116
8,34,111
8,34,111
32,77,460
69,83,282
67,91,264
79,75,192
71,88,298
69,105,160
78,88,155
73,98,180
67,105,203
65,120,197
83,95,153
32,88,179
77,88,332
85,80,218
89,73,365
32,87,200
77,88,339
79,89,236
73,80,185
76,86,231
69,95,165
83,96,200
32,85,194
8,74,552
8,72,230
8,64,150
8,61,159
8,51,147
73,86,759
76,86,231
69,95,165
83,96,200
32,85,194
32,80,260
81,93,379
85,79,161
69,81,122
32,76,117
80,94,337
85,77,237
69,87,170
68,88,236
69,84,147
32,82,136
67,95,286
79,86,133
82,85,195
82,79,161
69,93,154
83,98,247
80,101,215
79,102,158
78,86,211
68,95,287
69,92,155
82,103,172
32,87,187
67,86,203
79,98,94
78,89,124
32,79,209
86,95,365
69,108,177
71,95,296
69,105,160
84,93,266
65,96,229
67,90,220
73,99,230
79,102,178
78,88,224
190,88,685
13,83,578
13,87,384
20,112,699
83,97,279
20,109,172
69,88,252
32,91,197
82,97,256
69,94,137
65,93,228
76,86,199
73,79,186
90,96,192
65,100,143
32,81,182
80,97,374
82,100,221
73,94,202
77,92,244
69,92,165
82,89,173
32,87,187
74,89,349
85,67,205
69,87,170
71,95,296
79,83,186
32,86,247
68,93,211
69,89,159
32,85,135
72,77,311
77,89,271
67,92,274
88,90,359
50,96,502
32,92,306
73,96,338
78,92,183
84,79,232
82,91,167
65,108,292
32,75,179
84,90,421
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
190,81,645
32,82,235
13,165,558
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
83,91,218
69,86,177
71,101,233
85,80,155
73,78,174
68,83,242
79,92,139
32,85,211
69,109,212
78,78,132
32,92,161
67,84,248
79,89,170
78,91,263
74,89,349
85,67,205
78,79,193
84,75,261
79,78,137
32,85,249
79,84,322
79,92,197
82,85,195
32,83,182
8,71,551
8,65,200
8,64,150
8,61,159
80,91,616
79,102,158
82,85,175
32,83,183
73,96,338
78,92,183
70,92,323
69,95,144
67,79,208
84,79,230
79,79,203
76,80,183
79,78,204
71,83,213
73,77,255
65,93,167
32,88,210
89,76,404
32,92,216
67,86,250
