VK,HT,FT
8,105,-1
8,83,128
8,107,122
13,572,438
8,124,461
161,421,923
83,86,204
161,37,707
190,480,597
32,67,7
162,218,225
86,552,300
162,860,743
160,199,940
39,620,869
39,261,36
39,344,426
39,361,911
37,428,107
82,69,257
69,57,259
65,63,736
32,108,380
161,433,53
85,91,783
32,76,546
39,356,813
39,460,514
39,912,362
39,538,970
188,263,268
32,71,216
46,887,826
96,940,135
8,76,684
39,877,406
162,407,538
160,801,672
39,869,769
39,429,945
39,83,956
39,781,718
39,163,244
39,78,182
37,413,256
76,91,382
69,95,363
65,70,302
82,65,481
69,103,188
78,62,90
67,90,94
69,84,303
32,103,847
68,115,83
69,87,358
32,67,644
67,71,260
82,79,0
69,99,709
65,69,326
84,92,189
73,78,289
84,81,144
73,65,357
84,82,224
8,76,679
8,79,82
8,46,194
78,94,130
73,63,73
78,58,115
65,89,196
32,100,276
40,49,99
40,173,978
8,61,616
8,129,82
32,70,511
46,140,526
162,115,586
160,1,888
39,473,424
39,433,574
39,75,170
39,297,633
39,761,135
161,887,42
75,530,428
32,82,292
20,61,507
85,113,482
20,61,8
8,65,670
8,81,266
85,88,371
32,102,422
39,805,482
8,125,1109
39,298,680
39,61,405
188,866,764
32,84,229
46,87,380
162,586,960
160,92,165
39,340,850
39,900,761
39,118,555
39,748,305
39,495,465
80,107,606
82,102,0
79,81,22
84,67,94
69,75,124
73,97,143
78,88,196
85,109,350
82,76,0
73,107,296
65,103,159
32,82,71
39,637,140
37,480,50
162,437,109
39,625,654
160,339,392
39,842,342
39,521,230
39,427,97
39,394,532
39,163,117
39,525,894
37,820,876
8,60,309
39,324,572
39,404,428
39,155,52
39,221,118
162,89,251
160,421,977
39,522,89
8,93,705
188,314,637
32,74,103
46,904,650
162,254,64
160,563,527
39,285,796
39,828,771
39,862,601
39,692,775
39,386,401
39,627,489
67,64,224
82,64,180
69,67,334
65,82,131
32,48,898
69,69,149
78,62,130
32,105,175
79,67,1
82,54,0
73,69,98
78,32,252
65,96,560
32,6,0
162,426,207
160,221,486
39,235,32
40,597,983
97,527,187
162,561,613
90,485,742
8,110,577
37,923,463
84,86,184
73,92,30
84,70,296
8,74,0
78,87,148
73,70,452
78,45,43
65,102,291
8,85,127
8,99,6
8,83,142
8,59,130
8,90,178
32,114,0
8,137,584
8,112,237
8,97,268
8,83,205
8,72,216
8,71,159
8,61,144
8,65,210
8,72,239
8,82,211
32,99,94
8,83,0
8,59,158
8,111,230
8,88,122
8,74,165
32,75,0
20,125,611
78,69,125
20,113,629
65,92,275
32,132,588
69,80,413
8,94,761
8,89,197
85,88,610
32,66,376
8,67,1051
32,49,0
39,804,352
39,857,75
39,275,192
39,700,332
39,268,757
37,113,796
37,804,885
37,49,79
37,382,155
162,500,518
160,133,978
39,885,479
39,46,917
39,341,798
39,55,103
39,602,406
39,775,484
39,981,973
37,130,644
82,63,161
69,81,0
65,97,163
32,81,47
85,76,578
162,117,394
67,64,115
13,970,954
109,673,810
162,207,295
86,506,531
32,85,421
97,409,442
111,522,698
96,38,80
104,93,198
32,78,330
13,238,580
109,908,572
20,86,727
67,67,152
20,107,927
85,112,783
76,49,614
84,73,77
73,98,284
86,34,785
79,81,403
32,75,213
68,83,0
69,76,335
8,104,743
8,77,0
8,76,150
8,74,181
8,75,166
8,100,170
8,69,148
8,81,226
8,70,163
8,78,225
20,68,27
85,131,0
20,96,202
82,96,544
79,74,112
67,90,235
85,74,0
76,117,482
84,80,312
73,82,67
86,660,309
79,95,129
32,91,240
20,150,432
78,57,168
69,92,485
71,636,968
65,115,209
84,87,230
73,69,171
86,950,358
79,77,148
32,117,257
8,59,785
8,100,126
8,62,136
8,69,123
8,44,161
8,89,119
8,89,220
8,69,149
8,75,178
20,78,732
78,81,402
69,78,0
71,209,85
65,83,427
84,77,378
73,120,18
86,344,991
79,90,166
32,25,231
67,84,296
69,86,382
82,88,144
82,112,0
65,92,116
68,99,825
79,65,217
13,797,365
109,120,285
20,75,984
67,83,247
20,114,324
85,67,0
76,80,441
84,84,362
73,78,214
86,728,828
79,74,80
32,97,213
68,86,621
69,61,297
32,89,681
76,63,424
73,55,370
81,570,219
85,78,561
73,77,321
68,89,662
79,75,49
32,87,199
65,65,435
83,84,264
67,63,197
73,103,221
84,72,266
73,70,251
67,60,263
79,71,78
32,86,235
161,247,55
190,175,603
32,88,252
20,113,158
78,70,134
69,98,241
71,643,417
65,108,286
84,102,193
73,74,330
86,57,938
79,85,181
8,90,465
8,93,174
8,96,163
8,78,124
8,81,132
8,54,121
8,66,236
8,90,237
20,74,735
78,88,273
69,106,378
71,497,222
65,76,179
84,70,114
73,47,107
86,261,102
79,81,199
32,98,217
67,77,150
69,73,305
82,61,539
82,94,245
65,87,0
68,109,27
79,86,159
13,60,479
109,690,94
20,83,146
83,70,249
20,43,659
69,62,238
82,71,0
79,100,150
76,77,434
79,78,74
71,832,745
73,72,125
65,64,328
32,84,71
171,297,955
32,59,298
80,148,370
65,80,0
82,48,63
65,97,252
32,40,9
20,116,911
72,678,173
86,331,25
67,80,183
