VK,HT,FT
98,80,-1
96,48,232
97,56,232
105,72,440
20,88,-1
80,72,312
20,72,104
65,64,208
67,48,312
73,88,240
69,80,136
78,64,112
84,72,136
69,80,208
32,64,88
76,80,208
85,80,240
67,64,288
73,96,176
68,48,152
79,72,88
32,80,200
65,80,88
70,56,296
69,72,808
66,64,600
82,72,232
73,104,112
76,72,208
32,80,176
72,80,224
69,88,112
78,64,112
79,104,192
68,64,208
8,24,352
8,88,104
8,56,176
77,80,280
79,104,224
68,24,192
73,72,72
78,64,216
65,80,152
77,80,160
73,88,168
67,64,112
65,56,248
77,80,144
69,64,104
78,64,160
84,88,88
69,64,216
32,88,136
69,56,104
83,72,192
84,56,216
65,64,240
66,88,280
76,88,168
69,64,232
13,128,704
82,72,256
49,80,296
82,56,424
50,56,336
32,96,176
69,80,136
78,88,112
52,56,160
32,96,192
70,56,240
32,96,760
83,96,816
73,88,144
76,104,192
69,80,48
78,64,176
67,88,72
73,72,104
79,72,168
83,72,24
32,96,184
76,88,224
73,88,240
66,72,224
82,80,264
69,64,216
83,88,208
13,80,152
66,88,336
69,88,96
66,72,136
65,64,136
32,80,112
83,96,544
73,88,184
78,56,192
32,104,152
82,88,72
65,112,320
76,72,320
69,56,144
83,96,184
32,96,80
65,88,200
71,96,280
82,80,248
69,64,216
71,48,208
65,88,264
68,96,224
79,88,120
13,112,720
8,96,480
83,56,184
13,88,288
65,88,912
66,72,280
68,72,256
79,96,152
77,72,192
69,72,64
78,64,120
32,72,152
66,72,32
76,96,168
65,72,176
78,80,56
68,112,168
79,96,56
32,88,200
68,80,112
69,88,176
80,96,136
82,72,112
69,64,192
83,80,216
73,88,104
66,72,168
76,88,88
32,88,264
8,56,384
69,72,104
32,112,160
69,112,320
8,104,360
76,80,272
69,72,112
86,72,312
69,72,264
77,72,184
69,88,88
78,56,120
84,64,120
69,64,208
32,88,96
68,88,368
79,96,176
76,72,200
79,72,160
82,120,8
79,88,176
83,80,160
79,80,976
32,104,272
69,88,136
8,120,792
65,104,184
32,80,120
76,72,176
65,96,88
32,56,88
80,80,192
65,80,128
76,72,88
80,88,232
65,48,120
67,96,376
73,88,192
79,80,208
78,80,200
32,96,184
80,96,528
82,96,152
85,88,528
70,72,128
78,72,96
68,80,296
65,72,264
8,80,496
8,72,168
8,72,144
8,72,144
70,88,672
85,88,128
78,96,200
68,64,88
65,80,256
32,96,136
78,48,-1
8,96,672
83,88,176
73,112,160
78,64,360
32,120,192
68,72,104
69,64,184
70,64,208
69,64,208
78,80,88
83,64,160
65,112,200
32,88,104
78,80,192
73,96,160
32,104,192
82,96,152
69,48,216
65,56,200
67,48,216
67,96,144
73,96,112
79,80,200
78,56,184
32,80,152
80,96,224
69,88,88
82,80,208
73,88,120
84,64,160
79,88,136
78,56,752
69,56,120
65,48,248
76,80,96
13,112,616
13,88,192
76,64,760
65,64,136
66,64,280
8,88,408
8,72,168
8,72,136
83,80,88
79,80,176
76,72,216
8,56,528
8,56,152
8,96,144
83,96,120
69,72,200
32,80,104
73,112,224
78,96,184
68,72,112
73,112,8
67,64,192
65,104,248
8,64,752
8,72,152
67,64,264
65,104,264
32,80,144
68,104,488
73,96,152
69,88,136
84,40,232
65,80,248
32,80,104
76,80,216
73,104,232
81,72,192
85,72,112
73,80,184
68,64,144
65,64,216
32,72,88
83,88,120
69,48,520
32,88,176
69,72,104
86,56,240
65,104,224
76,80,112
85,80,216
65,72,88
32,96,120
84,88,152
79,64,128
76,64,200
69,48,168
82,80,184
65,64,296
78,56,96
67,80,208
73,96,112
65,112,184
32,88,128
80,80,576
65,72,104
67,72,232
73,104,96
69,40,152
78,48,128
84,80,136
69,40,472
32,104,192
68,120,808
8,176,832
67,104,-1
79,88,96
78,56,224
32,96,192
8,0,400
8,0,500
8,0,30
8,8,30
8,64,136
8,72,176
8,72,168
8,72,168
8,64,192
8,80,352
8,80,184
8,88,176
8,72,176
8,96,152
32,80,1352
78,48,-1
79,96,168
32,71,208
80,112,200
82,96,104
69,72,184
83,80,200
69,104,176
78,56,112
84,89,119
79,80,121
32,80,232
78,112,-1
85,88,240
69,72,120
86,64,216
79,80,304
83,80,144
32,72,152
69,80,184
80,104,496
73,104,256
83,64,152
79,88,104
68,96,160
73,96,104
79,80,200
32,96,240
68,72,136
69,64,200
32,96,72
68,88,160
73,88,136
65,72,184
82,80,328
82,104,144
69,56,224
65,80,384
32,104,192
78,80,272
73,96,184
32,96,704
86,80,432
79,80,128
77,72,200
73,64,176
84,48,272
79,64,192
83,72,192
32,64,160
71,80,-1
65,88,256
83,72,224
84,72,400
82,80,192
79,80,368
78,64,456
8,96,336
69,64,152
78,64,160
84,72,232
69,56,240
82,72,168
79,88,160
76,72,248
8,112,-1
67,88,544
79,72,152
76,48,224
73,88,192
84,80,112
73,64,88
83,88,160
32,88,152
