VK,HT,FT
97,60,-1
100,0,852
99,56,1242
101,69,45
188,39,555
32,15,170
20,63,277
80,113,401
20,42,44
8,15,683
8,0,162
67,97,137
8,46,766
32,23,835
83,55,255
69,23,160
32,47,59
82,27,198
69,0,200
65,22,108
76,29,154
73,32,230
90,39,530
65,22,160
32,45,47
68,84,123
73,51,556
67,24,35
72,56,157
65,55,247
32,40,90
80,23,719
85,15,239
78,55,850
67,0,60
73,31,81
79,40,135
78,24,211
32,70,166
67,15,540
79,21,239
78,31,117
32,23,138
84,33,105
73,0,168
77,87,184
65,66,150
8,37,339
8,0,111
8,0,155
73,43,646
77,63,277
65,27,157
32,0,282
8,73,940
8,31,495
8,0,181
8,0,165
79,16,598
77,31,435
65,34,25
32,79,1072
68,37,91
69,22,62
32,55,56
77,71,185
85,39,210
69,55,139
83,75,150
84,48,88
82,72,90
65,37,229
32,37,120
80,37,730
65,39,138
82,39,75
65,45,155
32,0,141
65,36,452
78,83,91
65,84,135
84,61,235
79,24,179
77,23,65
73,50,131
65,36,608
32,37,233
80,54,216
65,51,91
84,25,158
79,43,118
76,0,58
79,23,162
71,32,55
73,39,131
65,69,76
190,8,620
32,23,256
20,106,89
66,26,506
20,87,291
85,105,196
69,39,79
78,15,44
65,28,123
32,55,76
69,47,194
79,37,344
76,29,493
85,5,183
67,12,81
73,103,75
79,55,155
78,0,148
8,37,851
8,32,89
8,0,163
8,47,164
8,37,3
8,23,23
8,0,137
8,68,26
8,0,24
8,7,140
8,23,395
8,0,25
8,0,147
8,0,25
8,55,467
8,31,35
8,0,23
67,129,154
65,62,139
13,64,406
13,31,294
20,71,271
80,127,130
20,38,113
65,25,132
67,81,3
73,55,409
69,43,93
78,0,94
84,26,163
69,96,59
32,79,104
81,71,201
85,45,116
69,59,114
32,63,129
69,57,135
79,23,102
76,37,155
85,22,307
67,57,136
73,22,475
79,64,100
78,134,211
8,7,851
8,35,177
8,0,121
8,13,26
8,55,90
8,0,140
8,0,26
86,47,657
79,31,114
76,143,150
85,82,353
67,94,59
73,34,75
79,39,155
78,23,374
65,55,73
32,37,33
67,95,315
76,31,149
73,7,249
78,94,7
67,15,68
73,0,90
65,94,131
77,37,91
8,0,766
8,325,142
8,81,187
8,15,163
73,31,447
67,39,282
65,79,279
77,40,63
69,37,169
78,21,339
84,104,80
69,58,74
32,40,182
69,37,204
83,40,220
84,32,46
65,71,100
66,42,728
76,0,92
69,79,214
32,59,54
69,31,55
78,37,108
32,46,163
80,38,571
79,39,128
80,61,224
73,15,281
32,39,140
8,15,203
8,7,140
32,63,250
49,115,467
32,58,414
68,119,75
69,53,266
32,47,179
80,43,370
85,21,290
78,38,260
67,16,366
73,39,81
8,7,580
73,11,1035
79,38,229
78,135,339
32,39,135
173,0,253
32,21,191
66,31,379
73,46,229
79,68,1023
80,84,147
83,69,834
73,69,138
65,47,234
32,58,155
32,23,179
83,79,139
69,63,166
32,47,211
82,149,160
69,0,37
65,0,143
76,55,38
73,53,164
90,23,138
65,33,196
32,0,154
73,16,118
78,0,133
84,49,181
69,43,80
82,8,75
67,40,256
79,38,36
78,47,223
83,39,171
85,30,90
76,38,251
84,65,231
65,1,154
32,39,135
67,55,163
79,6,162
78,44,84
32,46,248
72,115,546
69,58,92
77,37,143
65,62,138
84,47,337
79,41,75
76,18,118
79,6,163
71,38,121
73,46,125
65,23,204
32,25,487
162,552,254
86,55,285
8,0,548
81,31,107
85,61,169
73,47,170
69,53,160
78,31,123
32,48,208
83,14,856
85,62,214
71,23,135
73,29,158
69,15,162
82,95,168
69,45,255
32,15,194
82,91,382
69,39,163
65,101,187
8,0,650
8,39,152
8,22,151
8,0,113
8,67,183
8,0,25
8,0,495
8,0,147
8,15,25
8,0,25
8,63,385
8,0,26
8,6,227
8,23,26
8,47,323
8,0,25
8,0,43
65,62,130
32,34,104
68,31,347
8,69,585
70,19,926
73,46,159
78,17,226
32,39,131
68,74,83
69,31,72
32,47,225
82,88,16
69,59,92
65,44,209
78,53,171
85,37,180
68,15,207
65,79,435
82,39,211
32,31,115
77,22,578
69,55,114
68,47,144
73,34,194
67,30,135
65,37,97
67,78,124
73,70,13
79,113,103
78,46,236
32,47,138
162,775,685
67,12,342
162,0,201
162,0,26
86,58,304
13,24,371
83,62,833
79,23,171
76,13,155
67,57,930
73,39,171
73,39,130
84,29,253
79,39,184
32,31,83
8,83,163
8,15,123
8,23,95
8,23,141
84,34,437
79,7,91
78,23,183
85,0,363
8,23,1028
8,15,25
32,57,219
78,71,115
85,7,185
69,55,275
86,39,142
32,69,1056
8,31,588
79,22,592
32,20,149
70,49,246
82,94,441
79,68,314
84,36,259
73,39,122
83,83,83
32,39,468
171,45,1267
32,80,323
8,77,1081
8,21,259
8,68,131
8,23,123
8,31,318
8,0,25
8,0,124
8,31,99
8,39,160
67,98,425
79,33,137
78,105,267
84,33,369
82,27,131
79,32,317
76,37,167
32,22,124
68,84,129
69,63,139
32,39,162
82,49,292
73,71,82
78,48,215
78,36,195
8,23,399
162,1459,27
67,10,109
162,0,41
86,47,205
