VK,HT,FT
40,50,-1
40,322,18
40,680,853
76,80,142
0,724,654
8,72,130
8,60,150
32,85,147
76,105,424
65,95,176
66,78,424
79,77,250
82,89,133
65,90,240
84,83,509
79,83,179
82,77,202
73,79,120
79,74,192
32,71,285
67,74,359
79,79,190
78,65,207
84,76,191
82,72,151
79,72,161
76,63,184
190,71,499
38,287,68
38,633,646
37,348,492
37,608,379
13,88,332
13,88,386
20,170,347
69,71,248
20,96,186
86,83,284
79,72,225
76,69,204
85,80,196
67,69,338
73,77,143
79,70,176
78,56,194
65,84,152
32,82,168
20,225,424
76,74,159
20,124,201
85,88,163
67,78,194
73,84,184
68,79,156
79,81,191
32,83,358
0,264,799
0,168,209
0,899,963
8,52,262
8,60,67
8,19,208
8,41,39
8,27,62
8,37,56
8,55,117
8,47,62
8,19,102
8,49,166
20,149,197
76,78,177
85,82,276
67,69,301
73,72,194
68,79,151
79,75,229
32,87,295
72,80,476
8,51,167
8,56,236
8,29,178
8,45,72
8,46,102
8,49,202
8,51,125
8,49,96
20,153,353
76,96,203
85,93,192
86,66,424
8,66,387
67,71,319
73,83,127
68,79,141
79,78,242
32,76,274
72,76,483
69,74,168
77,89,178
79,69,291
68,83,156
73,90,227
78,72,178
65,82,138
77,77,248
73,80,201
67,72,161
65,78,334
77,74,158
69,83,203
78,80,131
84,76,170
69,82,184
32,69,105
69,70,322
83,82,230
84,69,260
65,87,228
66,75,373
76,90,264
69,83,183
32,81,159
32,72,149
8,86,787
8,62,255
8,20,117
8,37,137
8,26,169
8,48,189
8,29,163
8,48,193
8,39,81
8,47,161
8,30,74
8,13,169
8,39,168
8,25,48
8,24,90
8,39,57
8,38,63
8,28,196
8,50,159
8,53,99
8,30,136
8,23,113
8,18,51
8,29,178
8,49,58
8,34,81
8,20,56
8,53,177
8,37,192
8,46,140
8,14,110
8,40,61
8,54,94
8,30,191
8,38,59
8,42,195
8,14,113
8,44,180
8,17,156
8,51,40
8,39,89
8,41,173
8,17,50
8,48,64
8,22,174
8,55,95
8,35,38
8,50,169
162,149,134
162,0,137
86,83,352
82,70,304
65,89,218
76,100,133
69,90,158
83,88,215
37,607,48
37,696,584
37,687,401
37,800,454
37,609,780
69,79,273
83,82,189
67,85,285
65,87,247
83,87,172
79,70,209
83,87,240
32,90,482
39,0,38
39,0,50
39,1,30
39,0,30
39,1,30
32,74,144
65,103,391
32,69,167
80,81,664
82,67,142
69,74,194
68,87,198
79,77,161
77,90,233
73,83,321
78,83,178
73,88,244
79,67,171
32,73,381
66,78,319
73,77,244
66,69,431
65,83,306
83,69,205
65,82,192
76,84,120
32,75,184
8,69,720
8,42,310
8,20,196
8,34,173
32,84,293
8,64,491
65,78,302
13,81,390
13,86,271
20,208,220
83,79,218
20,138,296
87,538,326
69,71,242
32,74,110
8,61,486
8,51,337
8,50,154
69,86,162
8,41,238
8,44,138
20,192,176
80,90,405
20,215,377
65,88,159
67,78,264
73,76,123
69,97,132
78,75,164
84,69,167
69,84,210
32,83,180
69,78,238
86,68,399
65,81,330
76,99,185
85,78,151
65,90,202
68,74,266
79,80,131
32,74,296
69,75,297
78,79,209
32,63,201
67,80,398
79,83,173
78,73,220
74,529,680
85,87,214
78,79,241
84,81,158
79,78,245
32,81,209
67,70,358
79,83,142
78,74,225
32,71,193
67,72,224
73,82,173
82,80,219
85,88,261
71,74,293
73,91,203
65,88,185
32,68,158
71,67,317
69,86,280
78,73,192
69,93,219
82,72,181
65,80,212
76,99,122
32,87,195
69,70,137
78,69,246
32,63,194
80,76,409
76,93,231
65,83,189
78,82,196
32,68,226
68,74,344
69,85,233
32,85,118
20,226,322
67,80,178
20,112,447
79,80,243
76,73,197
65,90,133
78,73,123
71,65,378
73,90,254
79,66,183
32,88,282
82,75,139
69,69,183
83,91,202
79,84,244
78,64,211
65,88,185
78,68,279
67,83,339
73,70,122
65,95,202
32,67,128
80,82,336
65,82,324
82,79,391
65,90,237
32,76,184
69,75,200
76,91,209
32,88,177
76,93,360
78,77,268
69,89,199
83,81,219
32,81,354
0,494,227
0,842,663
0,184,306
8,67,397
8,22,167
8,20,74
8,54,69
8,12,152
8,44,82
8,23,150
85,83,304
78,73,179
69,92,247
83,96,233
32,96,246
98,178,873
103,231,898
111,309,826
96,779,736
103,902,72
13,77,316
67,73,344
79,70,189
78,76,226
84,70,160
82,67,280
79,84,254
76,68,194
32,89,187
69,77,367
86,70,362
79,85,209
76,70,198
85,75,213
84,74,284
73,90,201
86,79,309
79,75,290
