VK,HT,FT
97,112,-1
104,85,415
99,90,464
99,88,438
13,141,410
20,112,654
76,119,211
20,130,398
65,106,317
66,69,351
79,92,269
82,97,203
65,119,159
84,91,163
79,91,169
82,83,190
73,110,130
79,116,142
32,79,186
97,104,515
101,103,174
111,81,344
96,89,276
101,96,405
32,86,143
161,467,529
190,105,210
32,73,297
162,648,364
162,15,45
86,88,376
71,87,234
66,82,301
32,94,336
39,34,257
39,45,134
39,30,163
39,41,42
39,42,79
8,104,600
96,88,187
32,93,686
72,78,549
84,89,646
79,84,129
32,79,305
39,35,169
39,22,125
39,29,119
39,23,34
8,95,769
8,32,202
32,75,388
72,83,416
66,75,259
32,105,316
46,71,497
39,72,378
39,70,202
39,60,207
39,51,130
8,87,746
46,72,339
161,256,295
39,63,221
39,27,122
39,35,49
39,29,52
39,27,38
39,45,145
39,30,122
39,5,121
39,46,38
39,12,23
39,6,32
39,19,129
39,44,142
39,30,143
39,13,78
39,18,52
39,12,58
39,15,28
39,35,117
39,22,148
39,31,71
39,5,24
39,8,77
69,119,242
82,85,199
73,90,147
84,90,232
82,97,216
79,91,252
32,83,211
39,61,129
39,15,113
37,138,297
8,95,622
40,62,229
32,73,261
71,91,407
76,110,207
85,83,246
32,93,307
46,73,541
39,70,278
39,54,216
39,52,243
39,18,64
161,379,295
39,62,270
39,13,79
39,32,105
39,29,46
32,78,541
85,81,428
82,113,214
69,88,177
65,115,278
32,96,319
39,28,70
39,39,84
39,14,93
161,127,218
39,61,171
39,53,170
39,13,35
39,28,36
67,86,332
82,108,257
69,104,145
65,92,218
32,89,355
46,57,650
39,72,340
39,59,172
39,64,295
39,15,24
161,347,378
39,16,140
39,57,114
39,11,160
39,38,108
8,91,679
32,91,285
78,93,159
65,92,154
32,81,186
46,62,470
97,82,517
39,31,165
39,30,166
32,74,611
75,75,315
32,96,252
46,79,557
39,71,358
39,66,188
39,65,172
32,98,607
67,91,170
76,83,210
32,88,267
46,62,603
162,267,501
86,111,318
8,90,595
8,46,193
32,90,377
67,116,142
79,79,184
78,87,238
32,82,268
77,105,307
69,92,104
74,86,234
79,113,175
82,86,127
73,93,196
65,115,203
32,90,150
67,96,250
80,77,215
8,73,481
79,155,484
78,82,244
32,75,278
82,82,228
69,83,151
83,96,198
80,105,168
69,88,140
67,90,334
84,85,199
79,78,181
32,85,334
65,91,203
32,80,121
73,89,383
77,100,258
69,91,203
78,91,159
45,656,993
45,488,998
45,138,697
8,69,265
8,61,202
65,102,544
71,86,289
69,126,158
78,77,178
32,76,234
80,114,312
82,109,319
69,78,128
86,97,323
73,76,217
65,104,206
32,86,163
8,87,615
8,74,261
8,47,158
8,25,217
8,69,121
8,21,144
8,20,105
8,53,69
8,50,158
8,24,80
8,34,82
8,45,168
8,34,126
8,15,117
8,39,95
8,31,97
8,48,137
8,16,113
8,42,60
8,52,102
8,52,141
8,32,156
8,46,163
8,48,71
8,36,138
8,41,108
8,31,109
8,41,74
8,49,151
80,95,704
79,126,184
82,94,172
32,89,187
69,79,470
8,72,482
8,58,258
8,53,240
83,104,344
32,93,249
69,79,166
86,99,254
65,109,144
67,103,309
85,67,215
65,99,251
67,105,254
73,92,123
79,80,129
78,89,253
32,79,246
39,33,155
8,89,750
99,100,393
8,68,179
8,60,175
32,81,339
32,91,314
65,104,332
77,76,235
66,78,205
65,122,145
83,109,179
32,76,160
66,81,552
65,118,151
83,109,206
69,77,218
83,114,240
32,87,165
80,103,286
85,74,234
76,87,261
77,95,315
79,87,271
78,121,186
65,109,124
82,93,291
69,96,164
87,107,148
8,66,182
83,87,329
32,82,169
67,78,265
79,88,125
78,73,232
84,95,239
82,86,145
79,66,151
76,71,170
32,75,276
69,81,199
86,92,189
79,70,180
76,100,181
85,78,326
84,89,120
73,82,190
86,93,129
79,74,125
32,85,210
40,125,410
40,60,127
13,103,688
13,34,338
20,123,562
80,105,364
20,101,116
65,85,306
67,96,190
73,105,134
69,111,139
78,87,118
84,92,150
69,101,127
32,76,176
83,90,125
69,85,195
71,103,175
85,71,141
73,81,175
68,76,265
65,135,146
32,99,321
69,81,226
78,71,101
32,90,163
67,71,202
79,105,213
78,100,328
74,90,278
85,68,199
78,72,213
84,69,317
79,81,97
32,89,153
67,87,232
79,96,117
78,93,208
32,83,156
67,69,360
73,83,228
82,97,308
85,79,286
71,86,425
73,69,218
65,79,190
32,77,224
68,69,259
69,79,135
32,71,135
84,92,227
79,70,271
82,87,220
65,121,209
88,76,320
32,93,146
32,68,194
69,66,256
78,89,130
32,74,226
80,90,369
76,105,155
65,117,209
78,72,284
32,94,333
81,99,385
85,89,166
73,101,157
82,89,354
85,99,389
82,91,209
71,86,356
73,99,414
67,77,287
79,71,222
32,80,465
80,103,384
79,83,127
8,58,369
80,75,532
65,112,140
82,102,226
65,104,149
32,87,147
69,84,156
76,87,207
32,88,164
77,88,166
73,102,165
69,100,107
82,85,183
67,96,448
79,137,175
76,84,173
69,117,109
83,90,204
32,86,119
8,68,554
32,122,202
80,92,367
65,83,104
82,82,172
65,84,116
32,77,108
82,80,311
69,81,143
65,86,272
76,96,113
73,86,214
90,109,200
65,92,127
67,77,187
73,70,114
79,83,160
78,83,164
32,80,133
68,93,155
69,95,157
32,85,150
80,91,242
76,101,162
69,88,148
85,83,321
84,81,221
82,95,143
8,77,732
8,75,186
82,97,500
79,73,204
68,107,197
69,98,178
83,96,185
73,135,124
83,92,91
32,87,203
