VK,HT,FT
97,66,-1
101,107,102
99,61,240
97,149,274
32,105,522
162,1128,864
86,98,399
161,2,301
84,57,52
80,96,423
32,80,82
96,58,111
39,66,206
39,98,0
39,74,0
39,2,0
13,154,148
8,66,1299
8,2,109
8,145,0
37,110,0
37,89,111
8,97,628
39,67,65
39,114,0
32,74,329
81,98,222
85,73,70
73,95,127
67,148,350
75,34,375
32,65,103
46,42,278
39,81,187
39,81,159
39,74,100
39,2,0
8,88,397
8,82,87
32,58,951
75,82,734
80,127,496
80,130,63
80,90,100
8,58,578
8,82,119
84,82,18
84,101,123
32,76,71
46,50,619
39,46,179
39,58,143
82,82,55
73,58,109
78,82,198
32,102,132
46,72,732
8,63,0
32,66,313
40,111,367
162,210,0
13,98,151
20,106,580
76,85,111
20,168,1449
65,89,219
66,85,439
79,102,143
82,90,221
65,82,175
84,114,948
79,72,113
82,74,80
73,180,127
79,100,172
32,82,269
104,158,289
111,107,285
96,49,168
101,94,1114
161,284,278
173,49,1148
8,74,1255
161,170,397
190,98,277
32,90,209
162,285,902
86,46,317
37,74,0
71,114,135
66,64,281
32,87,107
39,2,151
39,2,119
39,2,0
39,2,0
96,74,159
32,82,646
72,86,203
84,118,107
79,90,95
32,134,193
46,89,595
39,82,253
39,53,143
39,73,232
39,2,0
8,39,181
8,82,706
32,74,183
72,54,295
66,126,151
32,65,80
46,46,671
39,53,239
39,50,143
39,74,813
39,2,182
8,109,922
8,66,0
32,74,207
71,66,184
76,191,132
85,92,191
32,117,535
46,42,691
39,2,186
39,74,158
39,73,101
39,66,0
39,82,0
39,2,150
39,33,0
8,105,599
8,98,119
8,98,0
8,2,269
32,105,234
85,79,201
82,145,92
69,101,202
65,96,34
32,34,136
46,42,630
39,69,195
39,12,161
39,74,72
39,2,239
39,30,0
39,98,0
39,2,0
8,87,526
8,80,127
8,74,0
8,50,117
32,58,199
67,77,275
82,99,134
69,66,123
65,32,151
32,82,176
46,93,519
39,72,63
39,66,153
39,74,111
39,2,151
39,2,0
39,106,0
8,47,502
8,82,0
39,66,0
8,98,231
32,48,520
32,88,0
78,98,743
65,140,78
32,58,69
46,50,840
39,74,239
39,82,419
39,58,29
32,73,561
75,71,311
32,130,236
46,82,676
39,82,456
39,82,118
39,82,121
32,83,580
67,98,256
76,74,60
32,74,302
46,7,331
20,111,177
69,63,0
20,103,125
86,66,71
79,106,61
76,122,119
85,74,103
67,108,173
73,74,68
79,98,141
78,43,98
65,118,89
32,109,25
162,284,148
86,86,69
8,82,503
13,91,1137
82,74,55
49,114,688
82,112,151
50,117,234
32,164,433
69,68,71
78,82,135
52,117,648
32,76,87
70,98,883
32,65,179
83,82,71
73,74,79
76,64,151
69,104,103
78,75,81
67,90,55
73,60,0
79,86,95
83,77,41
32,53,99
76,74,134
66,110,97
8,104,1006
73,74,586
66,82,103
82,82,219
69,86,92
83,106,175
13,60,593
66,68,1119
69,66,356
65,122,320
66,112,238
32,66,117
83,142,222
73,114,166
78,58,199
32,102,159
82,72,126
65,88,243
76,87,28
69,82,91
83,90,170
32,127,120
65,67,92
71,82,243
82,122,138
69,49,189
71,142,222
65,117,163
68,102,131
79,58,76
83,97,101
13,74,527
65,82,55
66,66,264
68,70,456
79,66,121
77,66,158
69,55,249
32,64,5
66,102,239
76,139,169
8,101,218
8,58,450
8,81,102
78,64,429
32,91,98
66,91,112
76,96,47
65,114,8
78,98,714
68,98,220
79,78,103
32,47,129
68,82,243
69,84,140
80,82,68
82,101,21
69,7,118
83,79,119
73,66,249
76,49,161
8,49,325
66,66,749
76,111,16
69,58,37
32,50,274
73,81,127
78,76,175
68,82,240
79,82,127
76,98,151
79,66,126
82,58,53
32,90,67
82,98,593
72,66,222
32,80,71
65,82,287
171,49,603
32,91,197
67,130,175
8,65,551
8,78,86
32,58,419
67,23,63
65,62,103
84,113,41
65,65,139
82,128,40
83,92,381
73,74,343
83,20,47
32,60,660
89,57,511
32,50,119
68,106,446
73,74,191
85,95,162
82,61,43
69,79,15
73,140,131
83,86,39
32,97,114
83,82,56
67,106,190
79,96,159
78,84,79
83,90,87
69,90,170
8,84,482
8,90,79
8,50,103
8,79,26
8,2,57
8,2,103
8,2,0
8,2,119
8,2,0
83,135,722
73,65,164
83,82,49
32,64,148
67,58,547
79,52,41
78,66,23
83,98,94
69,67,144
82,84,206
86,163,389
65,100,118
68,83,287
65,94,8
83,87,150
13,58,1220
13,90,144
69,101,63
86,101,198
65,106,71
76,61,31
85,58,199
65,96,111
68,77,175
79,66,167
32,100,177
80,114,194
82,82,568
8,174,763
79,98,917
82,109,60
32,106,119
69,70,81
83,74,67
80,74,261
69,74,79
67,146,150
73,66,116
65,5,37
76,93,576
73,53,195
83,90,138
84,92,192
65,82,87
32,106,149
78,56,446
69,87,105
8,66,786
8,33,130
69,73,385
78,79,990
32,98,821
77,119,85
77,90,151
83,101,335
83,109,343
32,82,115
81,111,1081
85,115,72
69,100,78
32,82,65
73,74,300
78,98,96
68,98,55
73,83,9
67,181,230
65,74,47
32,67,159
67,122,110
79,106,0
78,104,2
68,70,4
85,65,111
67,23,103
84,54,206
65,143,217
32,108,105
81,24,279
85,119,116
73,64,60
82,139,275
85,79,0
82,81,197
71,82,628
73,93,66
67,74,121
65,6,68
13,34,575
32,90,1119
161,100,1022
161,192,0
56,142,141
80,90,271
69,88,87
78,100,166
68,132,78
73,85,125
69,58,78
78,61,71
84,70,63
69,64,138
32,106,95
80,146,334
82,98,340
79,67,161
71,30,667
82,69,157
65,112,5
77,96,334
65,106,93
67,116,205
73,75,157
79,74,31
83,77,77
78,98,85
8,2,355
78,82,187
8,165,789
8,66,71
78,66,198
161,2,290
57,92,162
13,82,1417
13,50,103
76,59,53
65,96,46
66,66,261
8,50,950
8,57,133
8,90,0
8,50,0
76,85,369
65,168,22
66,94,189
79,51,300
82,60,266
65,113,292
84,97,197
79,126,143
82,90,53
73,123,58
79,40,44
32,80,126
67,82,161
79,4,95
78,117,50
84,37,356
82,60,71
79,82,1130
76,74,287
32,114,207
68,98,31
69,79,83
78,74,70
84,110,87
82,100,87
79,65,573
32,75,230
68,80,65
69,66,152
32,130,0
80,71,178
65,97,52
82,118,287
65,67,73
77,128,0
69,48,127
84,124,298
82,74,27
79,106,54
83,90,135
32,74,159
78,90,454
79,73,430
82,97,100
77,81,101
65,128,0
76,66,83
69,106,95
83,51,115
13,122,397
70,49,394
82,52,188
65,41,70
67,80,239
84,81,176
85,79,95
82,74,146
65,80,210
32,50,77
162,1310,0
86,106,258
161,183,193
80,61,227
67,66,158
69,146,54
70,86,237
65,154,127
90,90,263
79,65,283
76,114,97
73,74,161
78,148,103
65,118,0
173,71,296
71,50,243
69,114,15
78,122,61
