VK,HT,FT
98,81,-1
99,85,337
99,82,480
97,65,388
162,545,546
162,119,305
86,98,115
8,103,594
13,84,698
13,78,311
68,78,248
79,74,173
78,71,250
32,77,191
8,69,710
68,72,459
69,82,186
32,65,162
73,79,334
77,83,183
80,81,184
82,67,111
69,69,185
83,81,197
73,75,107
79,74,173
78,61,191
65,74,127
32,74,117
73,93,327
77,83,183
65,88,160
71,77,330
69,84,238
78,74,152
32,76,186
73,87,328
80,86,284
69,80,156
82,69,206
8,118,600
8,69,248
8,67,157
8,66,163
72,76,744
73,83,265
80,86,252
69,80,156
82,69,206
73,76,310
78,62,224
84,76,175
69,76,230
78,70,190
83,84,188
65,85,229
32,84,179
69,75,297
78,74,149
32,77,180
82,75,202
69,70,191
71,68,419
73,77,184
79,73,201
78,69,206
32,80,198
80,87,389
65,90,141
82,72,271
65,86,246
73,79,253
78,79,197
83,84,162
85,88,130
76,87,247
65,90,147
82,69,350
32,82,193
73,88,350
90,76,272
81,94,227
85,83,143
73,80,202
69,84,100
82,62,187
68,85,202
65,90,264
32,79,222
188,79,919
32,70,230
69,79,388
83,81,205
32,80,176
39,60,646
39,55,217
39,56,190
39,59,190
39,50,151
39,15,70
39,15,70
162,301,403
160,243,45
39,79,107
32,74,452
0,96,546
0,346,459
8,70,434
8,66,165
8,53,139
8,60,141
68,70,648
79,71,175
32,79,238
8,62,533
8,62,223
81,94,310
85,82,186
73,78,204
69,81,120
78,63,163
32,70,173
73,91,303
78,80,171
68,89,187
73,81,107
67,67,171
65,88,271
32,84,142
67,75,475
8,75,526
65,83,337
76,81,331
84,70,244
65,90,266
32,75,126
80,90,353
79,70,214
82,81,100
32,81,179
69,77,238
83,86,229
80,87,168
69,66,130
67,80,218
73,78,118
65,82,149
76,78,129
73,79,195
68,69,157
65,85,197
68,72,222
32,75,226
89,84,432
32,81,233
83,81,225
69,73,196
71,78,236
85,86,178
73,87,202
77,90,184
73,86,120
69,111,75
78,96,86
84,78,173
79,81,135
32,76,243
65,84,190
77,66,136
66,76,331
85,76,175
76,80,220
65,86,147
84,93,326
79,78,160
82,89,142
73,67,94
79,74,173
83,94,140
32,89,310
80,80,348
79,85,206
82,71,145
32,76,168
67,91,228
79,85,141
78,79,225
83,94,108
85,82,97
76,86,242
84,88,158
79,78,134
82,78,185
73,74,138
83,84,170
8,86,549
79,78,603
83,77,189
32,78,196
69,87,272
88,85,387
84,76,308
69,86,208
82,72,168
78,79,130
79,88,267
83,82,204
32,83,262
8,61,690
13,84,698
13,78,311
20,107,660
80,76,327
20,89,96
69,73,336
78,70,189
68,75,161
73,76,94
69,85,136
78,70,104
84,73,130
69,81,207
32,78,143
68,82,309
79,74,179
80,56,234
80,60,139
76,74,201
69,96,137
82,70,210
32,79,148
68,79,374
69,78,201
32,76,128
86,71,425
65,94,214
83,82,201
83,83,244
8,86,549
79,78,603
83,77,189
32,78,196
68,84,254
69,82,189
32,77,114
67,89,252
85,84,164
69,83,154
76,58,235
76,84,176
79,83,192
65,89,307
67,80,265
86,77,358
32,76,703
73,88,350
83,84,170
85,83,183
8,87,538
81,94,310
69,79,209
8,88,557
85,76,691
69,83,154
77,79,168
73,82,205
67,72,176
79,71,141
32,80,261
69,81,374
78,61,162
32,72,178
80,87,314
76,80,212
65,91,146
78,79,133
78,74,202
8,80,536
32,76,484
68,79,246
69,81,188
32,77,123
69,75,151
88,85,313
84,73,268
69,80,212
82,72,168
78,79,130
65,79,207
67,85,217
73,69,120
79,76,194
78,69,180
