VK,HT,FT
20,94,-1
83,64,264
20,54,200
69,45,232
32,57,159
65,96,272
68,52,216
74,46,87
85,98,176
78,79,166
84,103,16
65,88,282
32,49,184
65,23,516
32,57,80
82,67,230
69,72,190
83,31,191
85,80,96
77,80,208
78,97,248
69,104,93
32,58,183
8,0,397
8,52,127
8,40,168
69,99,113
78,79,168
32,99,310
69,71,24
86,96,290
79,51,124
76,98,189
85,64,183
84,93,139
73,64,144
86,80,124
79,56,45
32,56,772
69,72,152
67,52,284
65,99,189
71,40,175
82,52,224
65,99,214
70,95,210
73,55,104
65,35,222
32,88,206
67,48,173
8,39,415
8,52,146
8,0,30
8,0,143
8,0,12
8,6,176
8,0,30
8,0,187
8,98,30
79,98,999
71,61,78
82,64,216
65,80,236
70,77,216
73,78,242
65,55,147
32,96,103
67,99,1229
8,52,692
65,78,468
66,98,284
68,88,248
79,80,212
77,72,738
73,68,95
78,56,131
65,74,138
76,73,139
190,0,671
32,72,236
20,104,563
83,72,248
20,60,68
32,49,349
69,96,333
8,104,608
8,99,187
69,40,251
32,80,255
68,64,1147
69,99,143
67,88,214
73,89,96
68,92,983
69,103,208
32,93,139
8,0,649
8,0,180
8,0,144
8,98,143
8,78,30
8,0,213
8,0,31
8,0,189
8,0,31
8,48,30
20,80,291
83,55,585
20,108,74
79,75,103
76,75,179
73,55,217
67,104,169
73,4,58
84,88,134
79,104,69
32,80,188
69,114,207
86,98,288
65,29,213
76,93,152
85,99,249
65,35,121
67,52,282
73,46,47
79,98,161
78,57,208
32,52,156
80,105,431
79,101,204
82,100,123
32,97,142
20,88,376
67,59,365
20,110,224
73,90,151
82,52,190
85,128,160
71,88,708
73,100,101
65,98,190
32,89,189
71,94,181
69,97,236
78,71,101
69,101,1
82,89,433
65,97,419
76,53,159
32,79,196
89,98,236
32,88,111
77,72,192
73,52,189
78,94,188
73,96,128
8,56,1238
8,64,190
8,0,143
8,104,30
8,19,192
8,0,190
8,0,256
8,0,30
8,0,424
8,0,31
8,0,144
8,0,152
8,0,136
8,0,31
32,89,785
76,80,203
65,0,96
66,64,321
79,51,96
82,66,160
65,8,208
84,98,104
79,101,142
82,51,94
73,47,96
79,76,196
32,99,256
67,68,199
79,96,61
84,52,96
78,72,96
8,99,561
8,0,118
78,52,866
84,78,236
82,64,192
79,78,78
76,88,192
32,88,160
89,98,2
32,125,235
32,26,1441
13,52,284
8,64,561
13,98,1456
13,98,160
13,52,1317
8,97,1453
109,52,574
32,52,232
20,52,1288
69,98,579
20,56,347
67,78,338
79,93,194
71,50,187
82,32,236
65,0,350
70,96,250
73,79,139
32,52,236
8,52,433
65,44,119
32,55,366
65,97,138
66,28,474
68,84,235
79,102,318
77,94,208
73,95,161
78,80,183
65,50,118
76,72,117
161,1500,448
190,88,75
32,72,239
20,80,164
72,62,202
20,55,88
73,61,149
71,52,143
65,99,217
68,97,189
79,64,127
32,80,188
68,82,94
32,104,96
69,88,200
70,98,572
79,78,186
82,48,175
77,64,82
65,5,175
32,61,134
65,97,146
76,92,95
84,70,233
69,94,281
82,63,189
65,99,236
68,79,230
65,64,223
32,112,57
84,78,81
65,88,282
77,47,424
65,76,91
0,1374,142
79,108,187
32,56,301
67,82,208
88,78,285
79,98,280
78,72,192
8,14,590
8,60,189
8,97,159
79,98,637
78,101,192
83,79,125
69,127,233
82,56,190
86,59,210
65,73,236
68,72,190
79,47,105
32,93,173
69,72,96
67,52,5
79,52,843
69,99,122
83,78,236
84,64,224
82,71,186
85,50,481
67,109,168
84,83,263
85,78,159
82,55,142
65,104,272
32,61,168
72,95,236
69,88,149
84,56,264
69,64,219
82,98,168
79,78,126
71,104,285
69,74,189
78,52,160
69,53,134
65,79,237
32,104,112
65,72,262
32,34,143
69,80,122
88,104,464
80,96,237
69,94,138
78,63,155
83,99,111
65,0,236
83,98,216
32,99,102
68,80,112
69,63,184
32,80,100
77,99,237
85,83,285
76,78,247
84,68,140
73,58,146
80,76,216
76,72,157
69,54,109
83,52,235
32,52,98
73,96,204
77,107,189
65,58,89
71,10,271
69,99,560
78,74,101
69,32,88
83,94,235
32,88,57
68,139,93
69,63,196
83,62,186
84,98,216
65,56,256
67,96,203
65,96,248
78,94,142
68,99,833
79,72,2
78,64,440
83,101,125
69,80,232
32,64,190
85,78,249
78,61,189
65,94,168
32,63,72
69,98,231
78,99,144
32,79,176
76,101,469
