VK,HT,FT
8,72,-1
8,37,410
65,93,545
76,103,129
32,61,176
8,72,591
32,56,147
68,97,266
79,71,261
78,64,204
68,146,555
69,142,0
32,45,241
83,111,169
8,61,362
83,88,425
69,108,203
32,56,140
86,122,800
73,93,87
83,72,294
85,56,96
65,96,119
76,83,130
73,104,160
90,107,116
65,90,173
32,73,152
69,96,211
8,48,633
65,171,761
32,40,72
78,73,208
73,64,186
86,113,6
69,80,224
76,167,393
32,64,488
68,62,513
69,80,148
32,63,185
68,180,146
85,100,692
79,120,191
68,126,601
69,124,160
78,64,4
79,116,216
32,79,104
69,54,89
78,17,71
71,68,223
82,162,128
79,76,143
83,56,127
65,144,138
77,109,128
73,46,151
69,56,145
78,81,80
84,65,139
79,72,52
32,103,144
68,128,82
69,71,192
32,104,109
80,79,221
65,137,43
82,88,296
73,35,106
84,88,307
69,63,86
8,54,515
69,124,700
8,54,231
8,22,112
69,120,21
76,124,97
65,78,80
8,62,440
84,156,94
65,143,264
8,56,400
8,96,170
8,56,159
84,96,944
65,56,107
76,108,136
32,78,938
188,72,303
32,104,252
72,71,124
73,128,94
71,114,416
65,64,108
79,80,176
8,64,322
68,80,314
79,200,41
32,86,262
69,96,88
83,88,81
84,56,74
69,88,88
65,70,280
84,125,333
79,123,104
83,80,246
73,64,106
67,70,341
79,64,11
190,81,559
8,104,284
190,96,886
8,64,1197
188,95,631
32,34,136
8,76,1223
8,48,181
188,63,816
32,124,205
83,87,458
73,110,106
78,55,460
32,80,136
78,87,134
69,136,94
85,98,389
77,88,215
79,66,188
80,120,158
69,5,150
82,80,156
73,88,603
84,112,96
79,99,156
78,104,112
69,111,90
82,167,132
79,46,555
188,75,495
32,104,101
78,104,224
73,78,111
32,94,176
82,63,127
65,40,374
82,78,230
69,88,172
70,75,143
65,80,168
67,98,224
73,80,120
8,107,847
67,119,147
73,80,336
79,104,423
78,52,263
32,65,210
68,78,58
69,72,183
32,88,114
76,94,202
65,79,157
32,78,106
71,72,371
82,82,218
65,108,56
83,109,186
8,81,418
8,48,192
8,72,120
8,49,149
8,66,381
8,84,100
8,56,30
8,88,184
8,96,156
8,114,31
69,59,732
78,12,214
32,78,232
8,88,367
8,48,84
8,80,188
68,102,423
69,87,153
32,76,79
76,95,1004
65,96,72
32,72,188
71,141,303
82,75,128
65,120,110
83,65,204
65,120,179
32,56,506
80,94,349
69,47,111
73,159,22
82,22,120
84,24,103
79,63,159
78,52,222
69,75,245
65,74,200
76,79,189
32,109,199
188,58,1098
32,72,241
8,96,1007
8,64,308
20,163,547
83,133,206
20,80,108
69,92,84
32,63,347
68,72,1158
69,80,165
67,71,218
73,75,150
68,87,154
69,110,199
32,90,91
69,64,88
78,137,420
32,88,184
67,87,152
79,72,182
78,102,281
74,109,382
85,72,192
78,70,254
84,102,251
79,73,104
32,67,144
67,101,95
79,85,173
78,108,190
32,101,144
67,56,496
73,89,199
82,59,254
85,22,826
71,64,978
73,91,400
65,120,418
32,99,135
71,69,690
69,85,123
69,135,123
8,82,142
78,96,601
69,88,128
82,75,384
65,91,165
76,72,58
32,70,431
65,60,225
76,96,194
84,72,303
65,76,107
32,97,27
83,77,717
65,111,14
78,40,118
84,63,234
65,56,136
82,112,150
79,88,214
73,14,12
8,99,314
8,54,190
73,78,233
65,56,63
76,72,93
32,96,238
89,95,242
32,89,206
83,79,90
69,96,34
71,66,8
85,77,80
73,72,182
77,101,198
73,88,120
69,86,107
78,95,95
84,102,91
79,90,139
32,80,223
65,61,87
77,53,246
66,88,160
85,142,237
76,80,190
65,95,105
84,70,249
79,126,192
82,78,97
73,60,79
79,85,152
32,180,195
80,80,35
79,131,85
82,72,156
32,72,90
67,73,536
79,88,35
78,80,77
83,104,267
85,87,128
76,118,249
84,94,175
79,92,164
82,88,104
73,56,93
79,199,105
83,84,77
32,73,253
69,97,179
88,94,184
84,74,227
69,100,158
82,96,238
78,63,196
79,98,236
83,77,130
32,131,168
68,165,70
69,88,180
32,72,144
67,92,104
76,70,153
73,64,207
78,149,235
73,81,181
67,160,373
65,74,55
32,72,0
77,64,234
69,99,117
68,121,191
73,66,86
67,64,253
65,151,213
32,64,228
89,70,202
32,144,171
71,45,218
65,193,194
83,0,106
84,80,384
82,84,117
79,62,64
69,8,311
78,64,188
84,168,228
69,152,389
82,88,127
79,56,200
76,40,212
79,88,146
71,80,84
73,21,126
65,64,168
32,65,178
65,115,184
32,63,131
70,138,475
73,40,88
78,130,230
32,90,168
68,101,233
69,65,208
32,128,33
69,46,726
86,113,358
65,212,102
76,91,142
85,70,216
65,149,253
82,109,105
32,78,475
69,64,143
86,102,192
69,70,233
78,48,187
84,47,200
85,52,248
65,107,210
76,59,105
32,165,219
69,78,381
83,92,122
84,68,64
85,111,168
68,79,245
73,72,88
79,77,106
32,111,163
69,117,141
78,100,339
68,110,82
79,122,205
83,112,194
67,73,77
79,94,143
80,134,176
73,71,240
67,70,104
79,64,255
8,65,370
13,71,983
20,104,912
84,106,191
65,80,139
67,89,262
20,124,359
32,118,104
68,99,223
69,80,160
32,78,96
65,119,199
66,128,377
68,126,231
79,72,377
77,87,126
78,66,304
8,128,305
69,61,120
78,93,896
32,88,106
89,10,178
32,103,215
80,66,376
69,96,125
76,55,185
86,120,124
73,80,377
83,64,191
161,248,513
190,88,231
32,56,203
162,430,189
67,150,906
162,1000,470
86,82,348
32,78,124
80,136,353
69,144,110
78,95,187
68,95,176
73,72,88
69,97,88
78,93,119
84,64,88
69,141,126
32,80,198
73,81,220
78,64,192
70,96,226
79,132,168
82,57,8
77,78,137
69,98,152
32,112,136
68,112,173
69,149,138
32,48,189
8,0,402
8,108,136
8,56,144
80,79,395
79,104,64
82,118,128
32,65,171
69,72,1350
83,96,184
80,72,120
69,83,171
67,105,197
73,52,135
65,130,98
76,88,143
73,72,152
