VK,HT,FT
99,717,-1
100,738,429
104,188,928
8,625,371
8,659,986
8,458,512
8,680,461
96,24,407
99,439,671
100,863,382
104,323,1
20,536,789
83,62,0
8,268,286
20,988,368
20,858,10
80,759,408
20,588,859
65,72,280
67,39,222
73,73,263
69,68,75
78,62,98
84,65,598
69,51,506
82,72,100
8,599,877
32,77,82
83,51,188
69,51,360
32,83,274
82,73,254
69,51,0
84,71,494
73,83,94
82,57,156
65,84,155
32,76,26
67,66,486
79,66,243
78,81,294
32,73,269
65,74,0
76,65,176
84,102,91
83,52,374
32,60,197
8,952,909
8,473,974
65,58,245
83,86,203
8,841,377
32,94,273
86,882,213
79,48,476
76,73,254
85,68,165
78,63,173
84,66,409
82,51,168
8,421,16
65,103,426
82,68,187
73,83,468
79,66,0
8,849,203
65,78,189
32,72,301
89,251,429
32,92,310
82,82,264
69,76,62
71,371,650
82,58,164
69,58,472
83,66,0
65,100,0
32,65,205
99,39,129
96,580,596
8,116,840
8,373,164
100,184,320
96,269,228
32,93,330
77,114,253
73,79,263
78,72,110
85,67,251
84,59,362
73,80,168
83,91,0
8,319,141
8,333,751
79,75,69
83,72,106
32,83,416
68,53,0
69,84,345
83,90,430
80,230,628
85,70,148
69,49,0
83,94,242
32,77,0
80,530,834
79,72,397
82,60,195
32,80,398
67,66,158
85,80,170
65,96,475
68,26,478
82,90,197
79,71,301
32,86,23
68,76,836
69,72,426
32,89,283
76,101,543
73,82,418
80,59,472
79,82,191
84,103,212
73,67,461
77,53,211
73,70,319
65,77,380
188,733,257
8,133,227
190,470,254
13,499,863
13,414,878
20,787,962
65,106,500
20,156,682
76,64,56
32,113,385
69,27,34
88,297,434
65,111,356
77,77,133
69,102,0
78,58,162
32,79,277
70,185,271
73,47,94
83,74,0
73,67,70
83,76,822
67,56,233
79,62,431
32,72,474
8,122,371
8,335,740
8,180,965
8,934,478
67,49,169
79,91,377
32,71,309
188,863,780
32,53,19
76,60,139
20,629,541
85,76,229
67,61,380
8,477,326
8,895,74
20,3,978
8,58,767
76,95,453
85,71,292
67,59,466
73,74,447
68,54,221
79,64,201
32,78,138
188,93,241
32,50,112
78,101,107
79,80,329
77,88,157
79,63,199
8,198,517
8,397,569
82,65,224
77,73,89
79,81,330
82,63,91
69,85,299
78,63,147
8,453,857
8,111,547
8,285,964
84,69,257
69,59,512
78,89,139
83,107,313
79,63,282
32,77,400
72,526,739
77,93,254
8,930,650
69,25,20
77,64,123
79,89,264
68,77,523
73,54,0
78,71,208
65,123,458
77,38,206
73,58,430
67,50,133
65,69,452
77,76,205
69,66,137
78,80,104
84,80,302
69,80,113
32,65,452
69,79,0
83,64,628
84,74,0
65,108,210
66,740,242
76,54,331
69,77,505
188,503,819
32,76,73
162,570,949
86,682,379
76,98,469
85,67,173
67,42,470
73,81,221
68,61,27
79,55,0
32,103,372
78,44,132
79,74,326
82,69,155
77,46,217
79,66,225
84,63,0
69,44,59
78,76,87
67,43,166
8,512,953
83,73,748
79,75,222
32,54,13
188,779,647
8,21,483
65,54,407
70,400,915
69,105,207
66,948,422
82,72,161
73,69,311
76,80,142
32,94,524
8,746,693
8,894,759
8,217,103
8,710,608
32,83,263
20,82,627
83,72,17
20,217,70
69,70,84
32,75,326
8,466,311
32,97,292
82,57,188
69,103,275
65,114,505
78,63,131
85,77,193
68,79,0
65,91,0
78,61,244
32,69,428
73,81,638
78,41,73
68,68,300
73,64,238
67,80,101
65,72,314
67,65,245
73,70,506
79,84,136
78,65,175
69,81,151
83,82,654
32,80,258
77,74,188
69,68,0
68,96,199
73,56,44
67,34,242
65,114,405
83,50,426
32,56,183
80,839,314
82,81,117
69,66,0
86,947,207
73,69,160
65,70,78
83,77,115
188,230,674
32,90,64
89,214,806
32,114,67
83,72,255
69,47,198
32,98,12
73,66,304
78,43,162
84,89,563
69,79,257
78,73,146
83,47,0
73,88,163
70,170,698
73,89,774
67,37,304
65,93,0
32,81,87
65,85,0
65,95,472
8,405,841
78,53,121
65,63,267
76,32,220
71,21,41
69,82,43
83,69,0
73,71,572
65,61,460
190,402,568
67,62,389
8,843,650
69,115,93
86,839,777
79,61,192
76,57,207
85,69,79
67,68,407
73,82,0
79,70,371
78,57,134
32,87,309
68,107,618
69,67,313
32,116,343
71,334,794
85,51,217
65,96,149
82,68,200
68,67,42
73,52,466
65,90,0
