VK,HT,FT
97,75,-1
98,82,6
103,80,59
8,59,81
100,89,805
103,84,621
38,75,97
38,67,81
38,59,113
38,75,113
38,91,67
38,75,0
40,59,893
40,3,113
40,82,269
40,51,0
40,3,125
38,75,89
8,83,73
40,67,0
20,158,17
69,51,67
20,109,64
83,185,88
84,83,289
85,75,65
68,91,81
73,96,137
79,122,162
83,92,18
32,58,97
67,115,98
79,79,51
77,38,0
80,93,161
76,80,39
69,80,15
77,97,0
69,77,41
78,108,62
82,99,146
8,126,0
84,163,70
65,83,67
82,97,139
73,55,137
79,91,96
83,32,26
161,395,0
190,91,53
38,97,449
38,42,575
13,61,179
32,83,102
20,147,1120
76,115,131
20,83,111
65,83,299
66,63,209
79,72,69
82,90,164
65,101,203
84,73,176
79,99,213
82,99,78
73,85,49
79,199,0
32,126,108
98,91,8
99,65,0
111,51,121
96,51,33
103,53,815
161,432,0
190,99,0
32,84,927
162,414,617
86,100,275
20,83,192
71,152,302
20,131,706
66,73,48
32,131,99
39,75,81
39,3,96
39,115,0
39,3,0
39,107,323
96,51,688
32,114,273
161,407,955
56,92,130
46,3,265
161,3,681
76,60,456
32,107,121
39,82,0
39,195,55
162,3,0
160,3,0
39,83,105
8,54,897
32,85,129
20,147,1124
78,107,64
20,127,553
32,88,102
46,31,369
39,83,399
39,77,131
39,3,0
162,139,1233
160,227,0
39,75,97
0,15,358
8,89,0
8,3,98
161,344,219
57,81,675
188,75,1101
32,43,97
46,47,817
39,75,222
162,3,0
160,267,0
39,43,0
39,123,0
39,3,0
37,147,457
37,3,121
84,51,352
79,100,73
32,139,67
39,59,0
39,31,0
39,75,0
39,3,116
188,107,568
32,107,44
46,72,344
20,106,552
72,78,131
20,83,24
66,48,288
32,94,243
39,3,811
39,91,89
39,3,209
162,571,0
160,190,34
39,123,0
8,82,306
188,85,529
32,51,73
20,110,149
20,83,795
85,84,334
82,81,89
69,74,0
65,65,168
32,83,311
8,43,484
8,3,51
8,79,81
8,3,0
8,59,0
20,99,336
67,98,420
84,55,142
80,59,97
32,107,207
46,67,296
32,97,65
39,75,430
39,3,0
39,3,121
37,215,222
190,104,123
32,68,217
20,87,798
81,87,212
20,99,418
85,7,173
73,115,131
67,161,209
75,82,540
32,43,66
8,67,241
8,59,97
8,3,139
8,107,429
8,59,202
8,103,65
81,51,134
20,139,1397
85,100,0
73,115,59
67,102,105
75,81,472
32,50,33
46,51,489
39,67,190
39,67,137
39,68,0
162,626,936
160,779,0
