VK,HT,FT
97,83,-1
99,92,416
96,102,323
96,79,177
13,109,680
20,119,723
76,126,333
20,134,291
65,92,219
66,83,395
79,94,253
82,80,171
65,88,240
84,75,225
79,95,222
82,83,109
73,110,99
161,380,463
188,101,156
32,79,213
162,650,396
86,112,339
79,78,143
13,84,494
13,131,215
20,103,686
83,91,359
20,98,158
69,78,200
68,91,251
73,80,152
77,81,279
69,89,171
78,84,172
84,98,211
79,84,96
85,87,160
82,84,220
73,114,282
78,87,308
65,113,160
82,89,220
73,100,124
79,105,255
37,47,152
37,43,147
37,45,133
37,23,145
37,29,24
37,25,83
37,25,124
37,20,28
32,74,253
39,40,102
39,11,108
39,27,99
39,51,64
39,10,80
39,6,92
39,28,73
39,21,95
39,31,46
8,84,808
161,377,478
190,113,233
32,82,382
80,130,381
72,92,514
39,45,188
39,15,174
39,34,38
39,25,101
32,74,667
67,102,366
79,82,104
76,92,183
79,76,179
82,95,162
32,94,181
46,76,566
39,60,351
39,70,174
39,63,189
39,33,134
39,4,138
39,10,140
39,46,35
39,40,67
32,88,590
68,85,156
69,100,171
78,82,147
83,89,365
73,70,343
68,78,144
65,106,152
68,86,213
32,87,338
46,76,683
39,75,348
39,70,245
39,59,311
39,46,72
39,31,47
32,73,589
65,73,194
83,96,145
80,83,286
69,74,107
67,92,323
84,72,267
79,72,260
32,82,239
46,59,494
39,65,346
39,63,206
39,53,341
39,47,48
39,25,96
39,35,140
39,32,89
39,4,46
39,6,89
39,21,67
39,16,14
32,78,595
67,80,317
69,99,207
76,83,243
32,92,202
46,62,515
39,62,361
39,71,202
39,72,180
39,4,84
39,38,149
39,4,117
39,44,26
32,90,591
76,102,361
69,88,134
85,91,223
67,88,209
79,104,188
32,72,216
46,70,675
13,53,411
162,306,673
86,117,324
8,90,643
162,281,256
86,90,281
8,89,532
13,73,487
13,51,255
83,103,494
69,94,162
32,86,171
82,91,191
69,98,172
67,91,294
73,112,244
66,101,218
69,87,144
32,80,165
83,104,150
69,81,176
68,82,194
73,71,137
77,95,278
69,92,192
78,74,175
84,86,221
79,80,147
32,90,170
85,88,292
82,105,211
73,69,261
78,84,217
65,106,135
82,75,194
73,119,195
79,86,215
32,87,211
82,111,270
69,86,161
80,115,256
82,110,155
69,105,116
83,88,257
69,90,175
78,87,254
84,86,221
65,106,160
84,97,180
73,77,309
79,87,142
32,81,198
8,61,225
8,47,126
8,62,124
73,87,732
79,111,120
32,81,192
78,85,441
79,31,139
8,102,356
8,63,126
8,69,135
8,52,348
8,45,181
73,71,743
86,75,335
79,82,137
32,94,338
78,84,462
79,86,128
32,67,214
73,93,344
78,77,191
70,83,315
76,88,119
65,103,109
77,76,146
65,87,102
84,92,204
79,77,295
82,90,160
73,95,174
79,112,125
32,99,295
80,94,395
69,111,211
78,72,179
68,93,246
73,76,130
69,102,134
78,72,121
84,77,148
69,95,107
32,78,167
85,83,360
82,108,171
79,87,178
67,104,347
85,76,144
76,92,279
84,89,212
73,93,251
86,98,206
79,85,211
190,69,648
32,79,253
20,114,490
80,129,313
20,115,123
65,83,379
67,105,200
73,119,112
69,83,149
78,93,116
84,85,121
69,82,115
32,80,209
69,87,138
78,75,117
32,77,218
80,310,394
65,97,108
76,80,124
78,74,176
32,82,265
81,84,324
8,38,173
8,69,108
8,44,71
8,56,142
8,23,56
65,90,444
8,84,743
76,84,428
65,125,117
78,82,238
32,93,280
81,103,392
85,81,148
73,104,107
69,83,81
8,64,448
82,95,347
85,95,282
82,77,218
71,82,385
67,109,321
8,71,687
73,90,504
67,92,298
79,75,217
32,94,166
80,110,398
65,81,120
82,104,180
65,100,124
32,79,121
69,90,328
76,84,246
32,97,158
8,67,555
8,58,188
8,61,159
8,78,183
8,34,185
8,44,49
8,25,64
8,45,132
65,112,474
71,102,358
85,86,288
65,105,152
82,69,265
68,104,244
65,121,170
32,73,220
77,97,270
65,101,219
84,70,374
69,103,182
82,88,182
73,107,170
65,110,274
76,93,125
69,145,164
83,97,168
32,84,183
32,81,236
69,90,371
86,99,401
79,69,145
76,72,256
85,79,299
67,91,161
73,112,222
79,87,219
78,98,277
65,115,127
32,94,139
67,85,231
79,116,109
78,84,127
32,74,194
65,97,230
85,66,187
77,101,248
69,93,140
78,91,179
84,89,229
79,79,148
32,87,167
68,105,235
69,92,120
76,66,116
32,98,170
68,104,155
79,73,174
82,84,204
76,82,306
79,84,215
82,83,205
32,92,169
8,62,651
8,83,181
8,62,144
8,56,124
8,65,131
76,87,464
79,79,171
82,92,245
32,81,153
65,90,259
87,95,107
8,70,254
69,94,292
8,78,480
8,69,226
83,106,364
69,101,232
32,96,134
65,172,292
74,80,349
85,62,209
83,75,380
84,74,285
65,109,160
78,77,293
32,85,264
65,108,295
78,100,142
65,104,114
76,90,195
71,81,414
69,89,201
83,111,251
73,31,205
67,129,129
79,80,120
83,91,186
80,97,308
79,156,139
8,56,607
8,63,224
70,83,765
82,90,218
65,100,200
67,73,292
84,66,348
85,187,380
82,78,143
65,88,200
32,93,149
68,106,215
69,97,134
67,95,185
8,85,516
32,91,304
67,92,287
65,142,191
68,118,249
69,92,172
82,97,189
65,150,196
32,88,278
69,93,277
78,86,92
32,75,196
80,150,288
76,117,196
65,120,220
78,88,205
32,76,249
81,101,248
85,70,207
73,103,98
82,100,463
85,83,617
82,86,206
71,90,449
73,95,266
86,88,199
79,72,235
32,78,307
8,66,347
8,61,208
8,85,111
67,123,664
79,251,138
32,87,406
