VK,HT,FT
97,55,-1
99,81,0
100,100,0
103,74,361
20,31,332
76,95,417
20,70,101
65,66,257
66,85,251
79,90,177
82,57,153
65,88,308
84,73,256
79,99,96
82,126,108
73,11,190
79,77,258
32,81,365
97,67,336
101,84,135
111,82,248
96,124,401
101,84,117
161,550,694
190,112,123
32,70,296
162,145,565
86,73,102
71,40,21
66,57,282
32,55,190
96,52,222
32,81,1205
161,67,1064
76,74,146
32,61,392
46,45,473
39,49,327
39,40,196
39,30,312
39,69,262
8,80,451
8,77,196
161,983,575
78,70,161
32,43,191
46,47,489
39,62,332
39,50,154
39,70,155
39,120,125
8,107,599
8,54,103
32,13,642
71,98,0
76,73,180
85,140,20
32,39,184
46,75,889
39,62,475
39,78,168
39,100,320
161,1320,96
39,35,178
39,48,281
39,61,195
39,92,185
32,117,478
85,88,513
82,60,218
69,66,219
65,69,836
32,4,167
46,94,423
39,72,475
39,78,116
39,92,176
39,48,115
161,534,256
37,1,146
161,624,1123
39,108,183
39,0,243
39,91,80
39,76,225
39,111,92
32,73,504
67,103,769
82,84,266
69,94,198
65,94,344
32,79,83
46,62,430
39,64,205
39,65,176
39,85,189
161,400,962
161,897,1
39,22,217
39,84,25
39,58,0
39,0,220
39,0,27
32,82,149
70,68,656
65,69,262
76,125,139
32,65,168
46,80,614
101,79,0
39,57,246
39,112,160
161,878,847
39,95,185
39,52,369
39,20,201
39,34,73
32,146,395
82,93,147
8,88,603
84,71,453
71,83,223
79,70,294
32,84,235
46,50,564
39,73,353
39,34,226
39,99,151
161,253,93
39,106,99
39,95,195
39,27,187
39,14,119
32,72,417
84,80,612
71,80,197
80,50,227
32,76,188
46,88,785
39,49,562
39,63,109
39,120,192
161,427,877
39,92,216
39,99,35
39,63,228
39,11,152
39,0,207
32,57,441
66,80,1242
84,79,178
32,71,196
46,100,609
97,93,1026
39,51,0
39,108,56
39,0,0
32,69,548
66,94,0
68,93,348
32,105,687
39,40,973
39,60,254
39,0,0
39,80,176
38,75,291
8,20,619
32,31,184
39,40,204
39,45,191
39,92,129
39,43,82
39,97,231
39,45,80
39,19,94
32,88,79
65,74,149
77,82,185
73,116,35
76,110,243
65,63,65
83,100,150
65,108,172
32,76,125
46,66,347
39,83,493
39,74,186
161,1262,358
39,92,0
39,28,205
39,68,164
39,134,426
39,120,79
39,0,144
13,82,457
32,44,231
8,20,920
8,32,117
32,95,402
78,51,548
65,65,193
32,35,7
39,65,924
39,63,57
39,59,0
39,102,128
39,61,112
8,86,929
32,55,109
75,131,611
32,68,212
39,37,631
39,41,200
39,77,220
39,38,160
8,26,933
32,91,620
67,49,708
76,68,100
32,90,101
46,110,627
161,1500,251
