VK,HT,FT
97,78,-1
99,63,243
96,92,190
99,99,681
161,301,946
56,54,193
81,129,235
85,85,250
69,59,233
32,43,48
68,45,710
85,87,111
82,76,43
79,71,592
32,74,218
52,45,92
32,127,207
68,70,0
73,83,191
65,59,86
83,66,110
32,94,74
161,631,578
57,75,402
32,53,487
39,107,693
8,92,653
8,67,104
83,70,0
13,79,507
13,72,313
20,178,409
69,71,310
20,79,539
86,68,309
79,25,278
76,69,435
85,107,467
67,102,545
73,111,34
79,91,173
78,73,301
32,55,198
65,98,440
8,89,519
65,99,819
8,73,476
8,87,139
65,90,223
32,68,502
67,76,728
73,89,151
78,74,122
73,56,181
67,65,117
65,95,246
77,57,52
69,83,250
78,85,75
84,79,79
69,100,392
32,96,110
69,70,0
83,71,158
84,64,0
65,59,188
66,59,489
76,59,152
69,72,237
32,79,115
67,116,594
79,70,124
78,86,213
32,101,187
8,35,856
8,51,192
8,44,22
8,140,345
8,18,218
32,103,161
79,99,329
76,96,206
73,69,167
71,60,273
85,81,219
82,106,44
73,77,152
67,66,104
8,22,434
8,39,112
8,47,134
8,53,36
8,131,74
8,0,82
8,0,101
8,0,143
8,0,0
8,38,216
8,0,189
8,46,0
8,1,169
8,23,280
8,35,65
8,14,127
8,43,95
8,0,144
8,88,455
8,47,0
8,46,102
8,39,0
8,0,281
8,0,75
8,0,0
8,69,0
8,64,222
8,0,149
8,29,0
8,54,0
8,1,149
8,69,308
8,70,94
8,75,126
8,0,209
8,0,0
8,22,65
8,13,55
8,38,0
8,0,27
8,67,339
13,79,471
20,155,544
80,82,262
72,107,510
32,105,217
103,82,341
110,120,517
98,89,293
99,92,0
32,62,212
80,15,555
79,48,180
83,113,165
8,92,928
50,46,629
32,65,56
97,110,575
99,90,558
101,48,152
32,53,384
32,72,669
74,83,323
8,39,577
72,76,585
8,54,228
162,360,142
88,139,591
8,85,675
8,110,85
8,1,0
32,118,669
162,423,607
86,41,196
13,75,559
13,91,0
8,83,0
13,115,1178
20,62,833
76,85,345
20,72,101
65,77,217
66,78,293
79,86,95
82,88,38
65,79,250
84,102,281
79,70,201
73,87,630
79,66,94
8,59,645
8,60,299
8,44,0
8,50,272
8,7,0
8,16,80
8,29,0
8,53,76
8,14,163
20,119,0
65,81,275
66,71,26
79,98,299
82,82,271
65,53,265
84,85,201
73,124,248
79,67,205
32,141,293
8,167,747
8,0,198
8,108,399
79,117,880
82,75,214
73,60,125
79,48,181
32,64,456
96,79,0
105,58,840
111,91,324
96,40,142
101,29,503
161,381,409
190,49,192
32,107,277
162,497,562
86,53,171
37,0,124
71,53,692
66,52,301
32,71,169
39,31,845
39,53,168
39,47,170
39,78,142
39,57,109
96,66,431
32,65,56
72,77,593
84,93,274
79,88,262
32,77,234
46,81,475
39,70,385
39,52,130
40,47,52
161,12,422
76,71,149
32,44,267
39,8,1102
39,43,284
39,45,320
39,110,280
39,44,273
8,49,608
32,66,553
161,0,457
78,96,137
32,75,186
46,45,522
39,15,348
39,56,208
39,93,136
39,72,200
8,87,727
8,61,246
32,64,14
71,59,609
8,127,136
70,50,0
84,132,321
79,116,99
32,86,353
8,62,479
8,73,284
8,35,160
8,87,252
72,55,1004
84,96,384
79,29,402
32,87,204
46,59,864
39,77,331
39,85,370
39,42,161
8,63,285
32,63,486
72,71,618
66,49,203
32,103,167
39,49,81
39,42,200
39,79,131
39,160,234
39,81,113
8,83,892
8,89,107
8,68,259
32,51,1035
69,77,227
82,99,218
73,82,344
84,89,392
82,68,159
79,77,49
32,122,248
39,33,1023
39,51,123
39,34,0
39,45,77
37,67,871
8,48,411
32,72,973
84,60,519
80,56,277
32,86,463
39,26,721
39,66,344
39,84,431
8,58,470
32,81,655
81,97,177
85,82,233
73,69,188
67,94,92
75,57,120
32,33,228
39,56,845
39,75,27
39,104,166
161,400,116
39,72,182
39,14,93
32,96,277
75,75,743
80,75,218
84,73,265
84,9,272
32,48,189
39,23,533
39,18,175
39,16,115
8,45,397
32,49,519
82,87,292
73,89,134
77,71,194
32,84,189
8,35,573
8,42,129
78,55,964
32,63,171
39,21,1081
39,42,289
39,58,0
39,58,372
32,114,411
71,108,1407
76,19,176
85,54,161
32,79,205
46,63,598
39,81,404
39,67,172
39,55,130
161,626,205
39,40,112
39,24,366
39,57,101
39,24,32
32,82,443
85,62,426
82,66,191
69,22,180
65,91,60
32,112,239
46,91,702
39,80,627
39,98,186
39,88,221
39,78,202
161,827,257
39,85,13
39,13,201
39,77,169
32,89,359
67,48,1010
82,74,239
69,83,147
65,89,155
32,88,103
46,51,628
39,81,591
39,53,147
39,72,168
39,55,324
161,1198,106
39,73,277
39,114,222
39,142,149
39,21,122
32,55,592
32,99,997
78,89,109
65,66,242
32,76,110
39,77,645
39,48,247
39,0,216
32,116,434
75,48,571
32,61,273
99,44,672
110,79,0
98,57,262
32,97,293
67,43,243
76,92,0
32,58,279
105,73,385
105,98,517
32,48,0
162,180,0
162,188,0
86,115,71
8,101,203
8,67,226
65,115,351
76,103,522
67,102,190
73,89,0
79,94,256
32,82,227
73,53,0
79,54,148
78,77,197
73,77,54
67,105,0
79,113,338
32,104,344
32,51,978
70,84,801
79,101,0
83,81,0
70,64,260
65,118,90
84,103,333
69,58,245
77,77,171
73,60,125
65,73,233
32,94,236
46,81,722
161,1449,923
161,218,613
8,72,701
32,50,292
161,77,303
76,75,92
68,111,0
72,41,42
32,65,205
46,76,712
161,407,751
39,34,0
39,29,551
39,69,108
39,76,16
39,113,274
39,0,0
39,12,170
39,0,210
39,57,4
39,0,252
39,20,101
39,42,177
39,0,94
39,70,267
39,0,1
39,0,261
39,0,117
39,0,24
39,0,156
39,0,52
39,50,52
39,24,99
39,25,55
39,0,161
39,0,140
39,17,60
39,54,121
39,30,91
39,0,141
39,0,109
8,85,1407
8,39,275
8,39,0
8,72,320
32,66,582
46,52,432
161,822,738
39,37,0
39,73,329
39,81,199
39,0,107
39,94,168
39,41,0
39,0,275
39,62,0
39,31,112
39,0,0
39,41,242
39,2,0
39,40,55
39,7,142
39,71,0
39,2,44
39,0,0
39,41,156
39,0,0
39,38,129
39,0,47
67,89,123
65,65,173
76,44,46
67,76,201
69,101,341
77,86,369
73,68,216
65,70,0
32,76,196
8,14,787
8,66,104
32,88,299
80,46,1109
67,97,510
82,85,18
32,51,317
20,17,230
69,120,301
20,81,231
86,86,326
79,93,122
76,104,103
85,111,232
67,85,0
73,57,82
79,65,190
78,92,273
65,67,298
32,51,122
76,80,621
85,73,238
67,53,399
73,78,136
68,42,165
79,68,113
32,69,190
65,58,309
70,51,0
69,89,371
66,29,158
82,97,176
73,73,174
76,67,221
32,89,395
78,113,506
79,103,163
82,94,156
77,81,476
79,72,97
84,82,722
69,97,235
78,31,194
83,71,174
79,73,154
32,35,195
8,50,587
8,108,305
8,24,204
8,0,0
8,36,288
8,14,0
8,0,69
8,43,199
8,46,135
8,42,102
8,73,183
84,33,1127
69,109,185
78,22,156
68,58,106
69,65,186
78,119,316
67,91,357
73,58,93
65,89,159
32,87,81
65,61,88
32,64,98
76,88,183
65,45,141
32,96,103
72,57,4
73,104,137
80,42,429
79,90,174
84,71,161
69,70,278
78,64,144
83,109,267
73,52,110
79,78,117
78,108,231
32,96,213
105,51,671
96,98,210
111,82,251
104,34,486
8,0,17
101,24,45
96,42,505
32,83,780
72,72,921
69,79,95
77,90,231
79,99,185
68,89,179
73,60,309
78,50,196
65,84,102
77,105,0
73,80,189
67,55,150
65,109,177
77,92,173
69,92,117
78,59,162
84,91,141
69,100,298
32,95,116
69,67,192
83,42,126
84,95,297
65,82,258
66,89,325
76,66,108
69,82,187
13,55,453
82,68,72
49,88,481
82,50,441
50,67,264
32,88,245
69,49,255
78,87,829
52,81,1154
32,96,120
70,59,252
73,78,28
67,110,244
73,61,0
83,80,174
32,78,60
8,26,429
8,37,350
8,2,137
8,80,248
8,0,146
79,87,895
67,92,151
79,84,146
83,80,160
32,111,358
83,112,245
73,84,225
76,66,323
69,76,0
78,53,150
67,73,164
73,71,119
79,73,189
83,102,125
32,67,130
76,113,165
73,85,272
66,56,127
82,87,321
69,83,204
83,97,252
13,69,500
66,85,778
69,71,99
65,77,371
66,52,149
32,87,166
83,78,402
73,31,38
78,36,444
32,58,166
82,62,8
65,104,239
76,77,125
69,76,216
83,76,177
32,80,149
65,78,453
71,88,308
82,76,202
69,72,199
71,61,188
65,55,471
68,83,409
79,91,239
83,52,223
32,70,39
83,123,601
73,98,136
78,47,192
32,75,180
68,57,158
69,64,188
83,68,195
65,80,178
84,46,347
85,99,175
82,55,81
65,84,384
67,83,212
73,81,83
79,62,189
78,71,237
32,53,236
78,84,413
