VK,HT,FT
8,79,-1
8,63,340
162,545,546
86,88,424
8,103,594
162,545,546
67,132,404
162,588,1034
86,96,440
13,84,452
13,78,311
13,78,311
13,78,311
8,89,860
77,83,557
69,78,202
76,77,174
69,81,154
78,76,129
73,86,244
67,79,126
65,88,254
32,86,245
13,93,705
13,78,311
20,107,660
83,69,298
20,68,199
69,85,222
32,66,148
80,84,387
82,67,201
79,76,158
71,70,198
82,70,261
69,69,191
83,73,204
65,78,175
32,85,163
68,82,265
73,85,187
69,82,151
84,68,249
65,88,269
32,79,237
67,81,219
79,87,121
78,74,200
32,74,185
66,92,240
85,88,182
69,89,131
78,71,119
65,85,169
32,84,89
76,90,316
8,88,572
84,75,561
79,71,255
76,69,185
69,80,144
82,68,212
65,78,272
78,68,157
67,81,201
73,77,106
65,87,195
32,82,111
188,79,919
32,70,230
83,86,216
69,85,183
32,81,139
82,77,273
69,78,209
84,68,223
73,79,162
82,76,117
65,84,273
32,71,241
80,86,306
72,83,351
80,81,331
32,77,281
83,88,308
8,100,582
89,81,592
32,79,235
67,85,230
8,75,526
83,78,392
69,75,207
32,77,179
67,80,262
79,80,129
78,74,201
84,66,165
82,81,201
79,67,143
76,72,216
65,87,231
32,75,120
67,83,330
79,85,137
78,70,203
32,74,185
78,86,253
85,75,181
69,81,89
86,72,244
79,70,176
32,74,259
72,85,423
69,83,180
77,77,140
65,72,178
84,87,328
79,70,228
67,84,229
82,72,255
84,69,230
73,91,184
8,87,565
8,64,231
73,82,669
84,79,228
79,69,145
188,85,593
32,75,254
80,74,354
65,84,153
67,75,258
73,89,99
69,89,135
78,80,101
84,75,140
69,82,220
32,78,143
67,79,335
79,81,132
78,73,205
32,74,174
66,92,240
85,88,182
69,89,131
78,71,119
65,85,169
32,84,89
69,73,265
86,82,276
79,68,151
76,79,183
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
32,79,183
67,85,473
76,86,140
73,94,224
78,93,154
73,92,147
67,78,108
65,91,257
32,91,208
83,87,312
73,85,163
78,69,307
32,85,174
68,79,225
69,71,190
83,67,193
67,73,254
79,78,162
77,83,185
80,76,232
69,80,156
78,80,156
83,84,178
65,86,212
67,80,265
73,77,150
79,74,203
78,73,194
32,78,206
72,82,472
69,80,159
77,82,147
79,88,203
68,81,160
73,80,172
78,80,189
65,88,136
77,94,150
73,79,183
67,74,169
65,94,241
32,80,194
69,75,297
78,74,149
32,77,180
78,88,289
73,83,229
78,79,197
71,76,167
85,83,170
78,80,205
78,74,202
77,72,178
79,81,209
69,79,261
77,79,168
78,65,191
84,74,171
79,77,148
78,75,310
32,77,191
68,82,251
69,82,196
32,76,81
76,90,215
65,83,111
32,81,118
73,93,327
78,85,180
84,76,156
69,73,302
82,70,175
78,80,114
65,68,180
67,85,217
73,69,120
79,76,194
78,69,180
13,84,452
20,111,671
83,70,291
86,77,358
161,579,592
190,89,258
32,73,249
97,79,790
98,88,281
96,81,238
111,82,344
104,71,393
96,80,319
32,76,547
161,305,731
89,79,449
8,100,617
161,469,584
84,75,257
8,88,576
84,75,561
99,82,480
101,78,382
110,81,392
105,76,474
32,77,235
83,88,308
65,82,172
84,78,288
32,78,272
104,71,393
8,55,277
104,71,393
8,55,277
105,76,474
105,76,474
161,579,592
53,48,423
32,75,407
65,85,297
32,77,134
70,71,408
73,68,140
79,73,201
32,81,274
48,48,377
190,80,487
50,69,375
49,72,389
32,89,290
70,70,420
67,82,280
32,75,315
103,68,409
96,80,319
13,84,452
162,629,490
67,132,404
86,77,358
