VK,HT,FT
20,120,-1
73,97,798
20,190,248
78,143,208
84,160,325
69,80,260
82,54,251
67,151,275
79,100,263
78,102,290
85,142,488
83,96,284
73,112,200
8,88,865
8,64,243
8,83,487
83,118,276
85,72,353
76,110,491
65,88,224
32,56,655
80,73,388
65,70,188
67,120,279
73,70,195
69,105,169
78,95,162
84,80,187
8,88,374
8,8,508
8,8,233
8,102,247
8,72,228
8,104,139
8,8,541
8,88,227
8,56,219
8,22,122
76,85,595
84,80,270
65,98,197
161,359,207
190,127,325
32,104,291
80,96,299
65,70,246
67,123,305
32,92,259
73,78,251
8,88,837
67,96,278
8,118,1246
8,34,132
73,112,610
69,88,173
78,56,243
84,96,109
69,83,200
32,72,132
68,138,125
69,141,251
32,96,187
83,81,216
69,118,267
88,104,443
79,93,195
32,106,315
70,61,350
69,80,275
77,80,315
69,79,231
78,72,221
73,127,235
78,79,258
79,80,259
32,110,275
68,69,403
69,88,185
32,122,179
51,108,168
48,80,304
8,8,211
57,160,759
32,88,203
65,107,251
0,91,235
79,57,318
83,96,309
32,96,190
68,37,778
69,152,187
32,90,156
69,83,177
68,72,304
65,111,219
68,134,175
32,86,819
69,88,242
32,72,310
8,43,488
78,85,1075
32,101,260
80,80,315
79,106,281
80,90,223
32,104,304
68,72,219
73,165,443
65,84,227
32,77,200
96,153,243
103,36,820
111,117,1476
96,60,227
101,88,714
32,88,277
68,104,211
69,136,187
32,112,243
67,96,231
69,116,385
83,82,223
65,111,164
82,176,102
69,80,279
65,226,213
32,11,453
32,80,267
81,96,279
85,35,211
69,80,193
32,96,253
73,71,251
78,104,187
84,82,326
69,96,196
82,91,195
67,86,275
85,70,203
82,96,454
82,80,222
69,96,291
32,65,284
69,80,179
76,80,128
32,120,259
68,160,187
73,135,179
65,97,179
32,107,203
104,73,406
111,116,459
96,64,259
101,88,194
32,104,235
67,104,805
79,79,324
78,100,163
32,80,267
68,72,428
79,88,200
76,60,117
79,99,259
82,85,196
32,65,254
69,65,1450
78,71,298
32,97,289
80,85,343
65,98,109
82,188,187
82,126,243
73,80,171
76,103,238
76,123,267
8,152,441
8,104,224
8,64,105
8,14,119
8,8,507
8,8,121
8,30,122
8,8,122
8,8,121
8,8,122
65,119,1214
78,120,277
32,107,383
78,18,399
73,171,228
86,56,212
76,64,203
69,80,189
32,86,122
73,169,267
78,98,207
84,90,300
69,72,310
82,122,276
67,88,295
79,72,171
83,96,581
84,102,452
65,96,365
76,86,336
32,72,313
69,72,280
78,72,362
32,80,309
8,56,649
8,8,280
8,130,131
8,70,281
8,146,253
8,8,121
8,8,122
8,102,354
8,169,323
8,8,121
8,145,121
8,8,139
8,101,283
8,8,251
8,88,121
8,80,121
8,8,121
8,120,591
8,88,277
8,104,227
8,80,121
8,8,122
8,72,122
8,128,122
69,86,867
78,101,915
32,88,313
80,162,335
65,62,187
82,65,496
73,153,172
76,108,214
76,19,233
65,163,219
32,112,99
67,72,223
79,96,237
83,71,402
84,117,380
65,108,171
76,111,215
32,128,306
68,160,244
69,77,281
82,85,353
69,103,155
67,78,299
72,100,359
65,73,243
32,96,240
188,61,375
32,106,295
82,129,297
69,128,227
71,77,297
73,86,665
79,80,387
78,88,249
32,80,291
69,80,482
83,88,258
67,127,171
65,96,209
80,101,206
85,63,250
76,112,396
65,86,195
82,96,648
32,119,235
68,109,240
69,134,140
32,80,322
73,74,233
85,112,368
78,70,407
84,73,122
69,104,187
78,96,518
83,47,213
73,103,722
68,92,196
65,144,301
68,80,216
32,124,252
55,112,823
161,194,425
55,109,376
49,122,609
48,120,340
48,136,267
32,88,479
8,80,1382
8,40,211
32,72,269
81,124,203
85,99,306
69,15,196
32,71,271
68,115,271
73,80,371
70,87,207
73,64,281
67,104,228
85,71,251
76,112,233
84,80,456
65,181,275
66,87,245
65,142,293
32,102,219
76,85,214
65,152,235
32,128,212
69,86,928
88,88,390
80,95,323
65,56,185
67,104,239
73,88,531
79,60,323
78,92,336
32,72,267
80,81,745
85,65,424
76,88,299
77,208,326
79,60,331
78,112,525
65,77,155
82,82,179
188,86,606
32,96,806
83,55,195
73,108,290
78,60,182
32,65,254
68,156,289
69,104,299
83,114,267
73,102,200
78,64,163
8,82,411
8,86,244
8,85,198
8,80,123
8,8,211
8,97,122
8,64,119
8,8,199
