VK,HT,FT
102,109,-1
8,58,0
96,69,381
102,105,662
99,110,279
100,56,76
20,142,624
20,24,836
20,130,471
83,151,164
20,126,145
73,90,296
69,64,53
78,99,234
68,67,336
79,165,200
32,85,170
76,152,174
65,113,41
83,96,118
32,84,173
54,80,699
161,390,595
190,142,34
99,74,675
100,115,566
32,81,0
83,82,565
8,49,680
65,77,0
77,65,452
32,63,636
83,52,297
69,91,123
32,109,191
82,141,284
69,123,46
67,97,73
73,52,253
66,86,442
69,101,243
32,70,37
73,0,0
78,71,258
84,75,167
69,64,120
82,43,15
67,168,263
79,0,143
78,63,200
83,113,333
85,60,92
76,56,0
84,73,154
65,115,297
32,61,0
80,104,66
79,97,215
82,105,28
32,99,296
77,79,581
69,51,96
68,36,248
73,45,149
79,94,479
32,112,521
68,133,271
69,69,469
32,60,0
20,231,593
76,38,479
20,237,229
73,95,65
20,69,67
67,123,645
69,87,207
78,100,395
67,100,200
73,62,156
65,85,206
68,101,101
65,62,182
32,50,186
8,89,1198
8,87,367
8,49,0
8,83,157
8,79,69
8,0,79
8,60,230
8,107,0
8,32,165
20,104,559
67,83,546
69,92,94
78,57,213
67,84,82
73,90,114
65,84,0
32,87,237
69,85,267
78,78,159
32,75,113
8,110,490
8,125,144
8,86,60
8,27,43
68,95,493
65,141,125
32,115,219
69,96,218
78,87,98
32,55,229
79,107,200
66,100,79
83,100,134
84,149,75
69,137,96
84,99,32
82,81,236
73,75,767
67,132,0
73,30,192
65,42,103
32,132,167
188,109,891
32,71,245
8,92,750
8,25,192
8,38,215
190,69,964
13,86,1462
13,99,170
20,132,105
80,135,0
20,77,131
65,64,0
67,54,188
73,151,82
69,163,164
78,101,135
84,79,171
69,79,110
32,77,447
68,79,450
69,130,174
32,106,181
83,125,51
69,80,181
88,57,517
79,0,627
32,20,125
70,60,568
69,88,1
77,158,81
69,71,88
78,96,193
73,42,240
78,116,114
79,80,239
32,98,355
68,110,12
69,132,231
32,73,19
50,79,58
54,102,599
8,62,147
55,93,777
32,88,359
65,202,0
0,1267,466
79,64,72
83,24,136
32,71,68
68,99,303
69,136,179
32,53,255
68,138,449
8,113,0
69,102,396
68,65,243
65,99,154
68,96,454
32,99,110
67,130,1
85,82,282
82,74,322
83,108,173
65,89,186
78,96,70
68,53,357
79,82,87
32,51,105
80,90,240
79,58,170
8,12,414
8,82,80
20,131,985
80,78,94
20,114,127
79,172,287
80,81,315
32,91,268
68,40,48
73,105,125
65,60,312
32,79,140
98,185,778
32,131,569
68,135,250
69,97,208
32,101,8
67,71,702
69,74,309
83,102,555
65,143,136
82,0,356
69,110,136
65,145,247
32,84,171
80,140,277
82,90,6
79,60,102
71,127,21
82,105,170
65,137,42
77,106,203
65,58,131
68,86,246
65,104,228
188,33,711
32,64,113
82,58,122
69,136,137
70,86,481
73,72,0
69,132,0
82,99,206
69,61,170
32,63,233
80,89,835
82,85,155
69,73,181
83,120,75
69,80,77
78,65,291
84,124,24
65,71,289
82,71,458
32,86,192
80,130,414
82,124,177
69,112,192
86,45,77
73,107,128
65,54,345
32,96,237
8,59,151
8,92,0
79,69,1091
32,96,218
65,125,0
32,68,174
76,90,432
65,67,93
32,77,147
67,61,440
69,65,185
83,74,123
65,118,168
82,170,0
73,93,138
65,79,239
32,87,170
8,73,422
8,1,164
8,41,173
8,35,0
8,52,230
8,8,198
83,109,1341
65,81,387
82,155,443
69,107,150
65,154,453
32,94,132
80,99,322
82,160,303
85,85,0
82,82,160
73,157,165
79,98,301
8,135,497
84,62,0
79,157,486
32,50,329
71,69,373
69,79,131
78,102,226
69,67,116
82,41,219
65,96,182
76,92,205
73,118,249
68,143,95
65,182,174
90,121,363
79,32,59
8,84,653
8,59,261
8,93,135
8,33,135
90,124,142
65,54,74
68,100,328
79,0,114
32,70,247
81,104,438
85,30,163
69,86,128
32,63,80
82,73,552
83,47,341
80,40,321
69,136,43
8,102,452
8,82,272
8,43,233
69,74,627
83,98,219
80,109,0
69,51,143
84,126,401
65,55,172
32,126,0
80,94,537
65,62,99
76,68,107
65,132,56
77,75,318
65,75,210
83,84,199
32,100,144
89,44,166
32,83,0
80,99,571
76,100,99
65,157,228
78,106,0
84,101,244
65,106,299
83,53,269
32,28,151
190,87,0
32,88,625
37,93,374
37,54,0
37,24,131
37,40,139
37,4,0
37,0,0
37,17,195
37,16,135
37,6,278
37,54,205
37,58,0
37,1,112
37,64,0
37,17,66
37,27,307
37,41,188
37,17,298
39,154,0
8,0,763
39,3,264
39,0,275
39,21,191
39,96,0
39,39,18
39,64,0
39,28,239
39,15,171
39,0,226
39,0,90
39,0,67
39,42,77
39,32,15
39,79,0
8,64,524
39,0,108
32,120,424
13,0,370
20,89,817
8,90,108
8,97,293
8,80,0
32,4,175
81,81,0
85,74,198
69,66,90
32,118,47
70,97,426
85,115,218
69,66,100
32,65,107
68,77,112
73,83,228
83,109,0
77,82,570
73,49,187
78,72,214
89,67,158
69,30,457
78,110,0
68,123,125
79,91,201
32,97,219
68,101,0
8,98,424
8,82,466
8,70,0
8,30,63
8,0,67
8,21,0
8,45,13
8,118,37
8,59,106
8,0,27
8,129,23
8,61,0
8,37,95
8,8,167
8,73,114
8,43,151
8,47,192
8,101,167
8,0,88
8,43,135
20,106,38
8,41,0
81,87,278
85,167,468
69,97,76
32,78,98
70,136,635
85,117,255
69,116,144
32,58,75
68,94,0
73,81,288
83,106,101
77,80,128
73,74,116
78,43,445
85,96,213
89,36,663
69,129,152
78,86,50
68,99,331
79,78,50
32,110,86
68,137,287
69,79,54
32,68,125
73,98,270
78,86,214
84,73,220
69,79,233
78,50,435
83,137,364
73,60,505
68,71,238
65,183,123
68,93,283
32,93,3
190,84,101
13,67,493
13,125,303
20,133,793
65,81,420
20,178,77
76,93,151
32,105,365
69,111,453
88,65,42
65,168,130
77,78,152
69,109,368
78,121,76
32,54,228
70,59,40
73,62,595
83,82,349
73,161,167
67,65,51
79,59,249
32,67,310
80,143,318
65,128,164
67,83,223
73,68,91
69,89,104
78,75,111
84,88,97
69,49,160
32,66,216
76,170,886
85,88,232
67,119,192
73,84,0
68,78,122
65,114,110
32,115,325
72,60,467
69,131,66
77,135,0
79,82,107
68,114,265
73,41,209
78,74,322
65,116,126
77,150,66
73,45,67
67,169,114
65,147,196
77,82,244
69,107,0
78,109,86
84,63,270
69,119,43
32,103,302
69,89,417
83,164,237
84,145,169
65,57,284
66,111,153
76,74,212
69,111,71
188,77,498
32,95,269
20,143,504
82,83,233
49,67,0
82,79,190
50,41,622
32,62,200
69,79,193
78,77,230
32,74,0
52,80,0
32,136,221
70,60,393
79,81,321
84,29,437
8,142,181
8,17,171
8,22,235
8,57,53
8,73,60
8,27,0
8,74,108
8,34,118
20,111,475
69,100,342
78,77,315
32,103,323
52,57,218
32,118,437
70,67,258
79,62,241
67,104,292
79,78,230
83,110,213
32,74,177
83,89,592
73,99,116
76,90,123
