VK,HT,FT
8,57,-1
8,45,234
8,62,212
13,102,724
8,84,659
13,94,670
13,78,249
8,78,969
8,32,156
8,50,188
20,90,350
67,59,418
20,96,199
79,77,381
78,69,227
32,84,185
83,89,292
79,78,185
83,83,106
80,74,238
69,78,137
67,85,217
72,78,141
65,85,189
32,65,160
32,76,773
8,71,679
8,57,214
188,61,826
32,69,180
8,61,658
8,72,220
8,51,143
188,72,662
32,81,176
13,106,754
13,67,311
68,74,272
69,88,215
32,86,181
76,80,231
83,78,184
73,73,187
79,65,210
78,63,185
32,87,194
8,52,706
8,61,220
8,68,247
8,70,164
8,47,81
69,74,486
83,65,380
73,87,173
79,71,177
78,59,190
32,70,228
66,84,333
85,81,192
76,83,226
66,68,407
79,69,236
80,66,270
82,63,129
79,73,190
84,80,133
85,93,193
66,68,232
69,72,205
82,67,161
65,85,312
78,65,191
67,81,235
73,69,98
65,80,183
76,77,143
188,82,734
32,72,211
20,95,519
82,80,268
78,78,110
77,83,151
20,101,187
32,75,288
8,69,604
8,72,267
8,68,152
8,57,198
8,30,160
32,84,796
20,108,280
65,81,340
20,93,170
78,63,302
71,82,160
73,88,200
79,66,183
32,72,298
82,78,470
69,78,170
83,76,212
79,73,231
78,72,236
65,73,221
78,81,123
67,78,175
73,69,129
79,83,182
65,94,308
32,85,144
68,85,335
8,70,419
8,46,370
8,52,127
8,25,78
8,16,121
65,75,341
32,78,240
8,60,713
8,65,249
73,90,676
65,92,108
32,84,152
68,79,261
69,76,192
32,89,74
86,69,500
65,91,197
83,80,197
79,64,188
83,73,143
32,76,138
68,89,130
69,76,194
32,78,112
67,94,292
85,82,160
69,87,160
76,59,239
76,78,101
79,89,237
32,84,377
69,89,230
32,74,127
73,99,277
78,81,194
84,88,108
82,72,219
65,88,275
67,76,235
69,77,212
82,69,179
66,75,412
82,80,295
65,91,260
76,88,216
69,84,207
83,84,192
37,10,275
37,29,59
37,29,74
37,17,80
37,15,43
37,15,85
37,13,46
37,1,91
37,3,22
37,0,39
39,32,299
39,37,119
39,50,75
39,38,136
69,71,226
39,40,236
39,60,161
39,19,127
39,23,160
39,22,40
39,12,54
188,84,818
32,62,137
32,62,472
76,84,334
69,97,150
8,88,540
8,79,247
89,92,443
32,89,191
20,95,311
82,77,379
78,80,193
77,65,149
20,97,204
32,82,211
68,76,279
69,73,177
32,70,143
79,90,341
82,79,308
66,81,291
73,74,212
84,87,321
65,87,324
32,89,139
8,63,574
8,68,237
20,86,371
87,273,212
8,76,218
20,171,535
87,606,567
85,83,301
8,97,621
8,72,482
20,90,256
81,105,304
20,78,494
85,85,202
73,72,200
78,83,199
69,64,168
8,79,680
8,74,175
69,75,247
78,75,257
32,91,225
73,82,233
78,79,164
68,84,122
73,85,101
67,74,224
65,81,314
32,91,123
67,76,654
79,83,111
78,79,198
68,83,160
85,91,194
84,64,260
65,87,333
32,80,149
8,64,733
8,41,281
8,53,109
67,103,576
84,69,292
65,88,250
32,79,152
69,66,206
88,81,246
80,89,212
69,78,137
67,89,235
84,63,226
65,93,263
78,78,179
84,80,276
69,79,216
190,65,542
8,34,233
8,47,136
8,50,93
8,20,53
8,16,171
20,99,220
69,60,476
20,76,291
83,72,273
32,71,215
69,82,337
86,57,232
65,71,253
76,96,119
85,91,257
65,74,106
70,67,226
68,72,165
8,74,594
68,75,536
65,77,258
8,66,592
8,53,184
8,39,133
68,76,371
65,87,305
32,80,242
80,77,296
79,82,202
82,89,109
32,80,135
69,72,261
83,81,243
80,92,208
69,60,118
67,72,220
73,83,129
76,77,241
65,94,131
73,80,193
83,85,164
84,71,258
65,82,257
32,87,134
69,81,240
78,71,213
32,77,193
20,132,324
78,75,218
8,63,471
8,47,271
32,82,566
162,406,475
67,152,494
162,614,915
67,150,450
20,88,181
80,82,294
20,89,83
