VK,HT,FT
97,79,-1
98,86,271
100,76,456
96,80,319
162,545,546
86,88,424
161,579,592
80,81,331
8,98,627
8,42,159
102,80,440
13,84,452
8,89,860
100,76,456
20,101,356
80,77,349
20,86,102
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
89,79,449
69,79,209
8,88,557
8,67,213
89,81,592
8,100,617
84,75,561
69,77,247
32,80,156
81,93,335
8,55,277
87,368,868
85,85,237
82,71,207
8,88,539
8,69,248
8,67,157
81,94,310
85,82,186
69,84,168
32,76,155
67,82,266
85,84,164
82,67,187
83,81,219
65,91,183
32,85,163
73,93,327
78,85,180
84,76,156
69,73,302
82,70,175
78,80,114
65,68,180
67,85,217
73,69,120
79,76,194
78,69,180
32,78,206
80,87,389
79,81,188
82,76,122
32,69,165
8,78,608
8,74,170
8,57,150
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
83,87,648
65,84,192
82,71,369
32,77,190
8,78,608
8,74,170
32,83,395
73,88,350
78,82,181
84,78,184
69,75,235
82,70,175
78,80,114
65,68,180
67,85,217
73,69,120
79,76,194
78,69,180
32,78,206
67,85,473
8,75,526
80,76,581
79,81,259
82,71,219
32,76,168
77,84,285
65,93,87
83,68,161
65,90,197
32,81,103
82,75,309
69,68,184
84,68,223
82,58,225
79,71,171
80,81,239
65,82,170
82,71,285
73,69,158
84,78,210
79,72,122
69,79,261
8,88,557
8,67,213
8,64,234
8,57,149
8,49,201
8,24,97
69,75,417
82,68,196
73,78,188
84,75,240
79,72,122
78,75,310
69,85,240
65,73,321
76,89,170
32,81,233
69,82,289
78,69,167
32,78,183
69,76,156
83,80,213
84,72,245
85,95,162
68,88,137
73,65,141
79,75,192
32,82,261
188,79,919
32,70,230
67,71,406
79,82,147
78,71,204
32,74,173
84,70,322
86,77,358
80,81,331
32,77,281
73,88,350
76,80,219
73,80,213
67,98,181
65,86,259
32,80,194
80,86,306
82,78,283
69,69,188
86,79,395
73,82,155
65,86,182
32,72,159
67,83,330
8,75,526
8,47,278
69,74,387
8,107,531
32,76,484
69,77,245
78,69,167
32,78,183
80,87,314
76,80,212
65,91,146
78,79,133
32,90,200
68,82,226
69,79,194
32,74,94
65,87,352
78,66,150
84,70,218
8,96,515
8,69,153
67,91,578
79,79,163
188,85,593
32,75,254
69,79,388
78,69,167
32,78,183
84,72,394
82,71,213
65,73,275
84,62,219
65,86,246
77,81,227
73,87,172
69,100,98
84,68,249
78,74,202
79,77,248
32,76,243
65,85,251
84,77,303
66,74,325
32,71,240
80,85,365
79,79,192
82,77,132
32,76,168
162,413,437
67,132,404
162,588,1034
86,96,440
32,76,703
83,88,308
69,77,210
78,77,176
83,84,178
73,69,152
67,73,195
8,80,535
8,47,278
8,36,210
8,27,76
8,64,134
8,24,97
8,24,97
32,80,649
67,73,583
79,82,147
78,71,204
32,74,173
73,85,332
77,83,183
73,87,128
80,86,284
69,80,156
78,80,156
69,83,105
77,79,168
32,68,257
190,71,973
32,76,226
80,85,365
69,83,165
78,80,156
68,81,138
73,75,84
69,85,136
78,70,104
84,73,130
69,81,207
32,78,143
86,70,415
65,94,214
76,80,119
79,70,226
82,69,133
65,77,246
67,77,237
73,77,124
79,75,186
78,76,202
32,78,206
80,87,389
79,81,188
82,76,122
32,69,165
85,84,459
82,76,238
76,81,221
79,73,194
71,77,140
73,75,155
8,87,565
8,64,231
8,65,171
8,57,153
79,79,734
76,76,205
79,71,182
71,77,139
73,75,158
65,83,182
32,71,148
80,89,363
65,78,145
82,72,271
65,86,246
32,73,117
69,76,187
86,82,276
69,67,214
78,64,171
84,73,158
85,88,182
65,88,164
76,80,125
32,82,216
67,87,180
79,82,147
76,79,186
79,72,214
67,78,234
65,96,251
67,84,208
73,74,215
79,73,198
78,76,196
32,78,206
68,81,213
69,82,196
32,76,81
67,83,229
65,103,208
84,73,294
65,88,253
84,78,254
69,67,209
82,66,176
32,78,160
68,79,374
79,74,179
76,78,199
69,80,144
32,75,173
8,57,664
8,49,260
8,48,116
66,75,514
76,84,161
69,83,166
32,75,169
74,78,241
74,78,241
32,77,235
68,81,261
65,81,245
68,73,247
65,79,218
32,82,180
76,88,303
65,82,105
32,74,87
85,84,459
82,76,238
79,72,272
76,71,224
8,88,572
78,70,544
69,79,167
70,68,291
82,62,190
79,72,182
83,77,218
73,68,211
83,81,161
32,75,178
73,82,610
90,76,272
8,55,277
8,42,159
68,70,566
69,83,180
82,63,201
69,71,170
67,76,220
72,77,167
65,87,177
83,80,215
32,77,182
65,80,261
32,77,134
69,75,297
88,84,382
80,76,230
69,80,156
78,80,156
83,84,178
65,86,212
83,80,215
32,77,182
68,73,269
69,79,188
32,74,126
67,89,252
73,84,236
72,79,395
65,85,190
32,69,201
77,85,286
8,85,666
8,76,263
8,83,170
8,30,114
8,27,103
8,24,97
68,70,648
73,75,217
67,73,153
72,77,143
65,87,180
32,62,162
77,85,286
65,93,87
83,68,161
65,90,197
32,81,103
162,413,437
67,132,404
32,75,315
80,85,365
79,79,192
82,77,132
32,76,168
162,413,437
86,66,295
8,103,594
20,114,388
83,78,357
20,82,215
79,69,124
76,68,197
73,70,270
67,98,127
73,72,142
84,82,226
79,68,160
32,79,254
67,88,199
79,79,139
78,73,191
84,79,132
82,81,201
79,67,143
76,72,216
32,83,230
68,82,155
69,90,183
32,77,123
82,80,322
73,83,207
78,62,224
32,77,201
80,87,352
79,76,194
82,76,119
32,69,165
72,82,472
69,80,159
77,82,147
65,72,178
84,87,328
73,88,185
8,87,565
79,78,603
13,95,550
162,629,490
67,132,404
162,588,1034
86,96,440
8,103,594
8,42,159
32,76,486
8,89,989
8,62,226
68,70,566
69,83,180
32,65,162
77,86,289
65,93,87
83,68,161
65,90,197
32,81,103
69,75,297
78,74,149
32,77,180
82,75,202
69,70,191
84,68,223
82,58,225
79,71,171
80,81,239
69,80,156
82,69,206
73,76,310
84,75,240
79,72,122
78,75,310
69,85,240
79,72,316
13,95,550
40,56,326
40,42,176
8,55,277
8,42,159
13,91,651
13,78,311
80,81,331
69,80,156
82,69,206
83,82,255
73,80,145
83,80,124
84,67,389
69,79,208
32,80,156
67,81,350
79,81,132
78,73,205
32,74,174
82,83,144
69,74,197
71,68,419
83,82,238
8,86,549
73,81,615
83,84,170
84,67,302
82,67,202
79,70,151
83,77,211
32,84,192
83,90,459
85,81,221
66,77,315
32,71,240
70,70,420
8,90,564
8,42,159
70,71,566
82,62,190
69,71,196
66,66,273
73,79,183
76,80,204
69,88,116
83,86,217
32,79,177
83,91,407
79,81,158
76,77,202
73,81,198
67,99,203
73,81,156
84,82,226
79,68,160
32,79,254
66,75,451
8,93,512
73,81,615
78,76,253
84,76,175
69,76,230
82,69,177
78,80,114
67,80,189
79,71,186
78,71,208
83,95,133
85,83,96
76,86,242
84,88,158
65,79,351
32,72,170
67,81,219
79,87,121
78,74,200
32,74,185
73,85,332
78,85,163
70,76,170
69,68,192
67,78,217
84,70,218
79,76,130
76,69,185
79,69,164
71,80,135
73,79,165
65,83,182
32,71,148
190,71,973
162,545,546
67,132,404
