VK,HT,FT
97,50,-1
97,143,292
101,87,86
96,101,0
20,196,140
84,119,371
65,124,172
8,127,766
8,133,400
20,92,489
83,43,126
20,146,296
86,71,789
161,649,554
190,96,252
32,78,274
8,44,1038
8,92,239
8,23,209
8,41,173
83,123,222
86,59,64
161,344,552
190,102,38
32,66,488
84,87,280
65,212,0
32,126,477
97,72,658
99,104,374
96,128,368
111,62,582
105,123,204
96,66,330
32,98,295
84,54,380
32,0,0
102,90,0
110,96,654
99,108,582
32,136,52
0,173,924
161,0,220
67,73,225
32,85,408
8,41,764
8,83,436
67,75,650
32,123,440
70,119,152
67,97,190
32,109,502
32,71,110
102,107,143
101,107,486
32,70,682
83,98,278
65,72,191
84,88,493
32,304,398
105,151,287
103,82,666
161,317,365
53,48,687
13,228,601
13,0,79
13,141,506
162,0,435
162,38,0
86,130,97
8,134,221
99,123,1047
8,15,197
8,30,229
77,79,921
65,104,272
8,52,977
20,48,536
65,91,211
8,65,651
8,18,70
8,0,168
32,45,362
161,138,215
56,101,264
103,49,225
96,79,225
96,78,179
96,77,136
8,3,291
32,169,383
77,60,0
76,145,149
32,92,414
73,136,282
77,118,165
80,70,272
82,4,184
69,11,74
83,74,347
73,650,326
79,120,327
78,51,204
65,95,149
32,77,111
83,73,125
8,33,263
68,46,159
73,89,216
77,117,127
73,27,254
78,47,173
85,101,215
67,165,289
73,103,224
79,88,218
78,66,308
32,83,208
68,97,194
69,100,101
32,53,0
82,80,173
73,46,100
84,113,435
77,89,220
79,63,58
32,101,619
68,131,157
73,44,0
85,121,325
82,57,151
69,31,335
84,97,37
73,103,429
67,33,293
79,69,596
32,87,567
161,566,256
57,107,918
32,63,744
13,185,400
65,127,423
85,66,85
77,42,177
69,106,216
78,82,32
84,63,181
79,78,132
32,61,541
80,75,200
72,131,672
80,71,377
32,98,337
13,651,0
20,92,470
83,113,274
20,139,224
69,33,159
32,88,218
82,104,413
69,125,64
65,110,170
76,52,251
73,59,45
90,126,370
65,118,112
32,114,136
69,131,403
78,118,142
32,107,318
69,68,329
76,86,264
32,83,118
68,114,827
73,86,175
65,65,30
32,55,251
68,128,774
69,99,50
32,80,103
76,121,216
65,103,162
32,70,14
68,83,691
8,202,454
70,93,616
69,69,230
67,104,222
72,132,211
65,60,129
32,97,244
20,151,302
69,111,120
84,81,336
69,104,178
32,134,340
81,99,639
69,151,378
32,99,195
73,220,446
78,93,121
70,78,0
79,60,370
82,78,460
77,52,0
65,116,288
32,52,114
70,78,433
8,46,140
69,103,0
78,68,720
8,90,562
8,94,239
8,105,69
8,114,161
8,38,252
8,0,18
8,35,166
8,34,0
8,0,226
8,69,25
8,87,5
8,45,21
8,41,60
20,35,200
81,104,575
85,0,370
69,63,93
32,53,189
73,242,591
78,146,274
70,141,491
79,93,64
82,90,83
77,98,480
65,119,161
32,54,289
69,112,32
78,57,176
32,87,101
76,73,76
65,41,134
70,79,974
79,51,275
32,98,420
8,47,0
8,53,250
8,13,94
68,168,467
79,107,246
32,51,37
65,101,376
85,119,316
82,104,422
73,311,27
67,41,42
85,54,82
76,102,190
65,90,153
82,59,494
32,81,192
65,112,409
83,109,0
8,108,1002
68,133,0
72,66,143
69,60,336
82,49,150
73,86,782
68,148,267
65,151,127
32,105,418
65,44,113
32,80,33
76,55,170
65,81,139
32,85,174
86,119,4
65,130,103
8,100,1039
76,128,476
8,153,545
65,83,353
76,64,10
86,136,408
65,128,95
32,92,92
80,101,443
79,127,215
83,92,202
84,109,337
69,211,162
82,95,2
73,158,50
79,108,94
82,121,194
32,115,322
85,112,298
78,107,287
65,64,254
32,70,277
73,89,375
77,70,240
65,48,0
71,48,178
69,97,45
78,70,201
32,122,6
71,96,509
82,31,246
65,0,198
78,104,257
