VK,HT,FT
97,94,-1
96,87,191
96,69,185
96,81,155
96,79,190
40,78,336
40,49,186
13,91,537
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
67,92,230
85,79,115
82,82,163
83,105,274
65,106,145
78,80,189
68,83,215
79,82,150
32,81,188
73,86,286
78,91,152
84,75,243
69,93,150
82,78,160
84,92,186
78,93,230
65,101,163
67,94,234
8,78,598
8,66,193
8,46,135
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
76,86,461
73,93,194
78,103,213
73,104,158
67,120,211
77,89,271
69,89,163
78,83,142
84,94,193
69,93,133
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
8,79,703
8,73,189
8,46,135
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
65,99,557
8,77,624
67,100,510
65,112,190
77,90,220
69,104,233
78,80,150
84,93,194
69,94,132
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
188,80,382
32,83,177
83,96,307
69,87,170
32,87,132
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
73,91,199
8,84,625
65,106,357
76,83,180
84,79,307
65,112,156
32,89,196
83,71,221
65,90,172
78,75,234
65,91,134
84,80,332
79,76,192
82,77,206
73,65,207
65,101,238
76,59,316
32,73,293
89,84,472
32,87,189
83,99,202
69,88,182
71,101,233
85,80,155
73,78,174
77,95,307
73,86,150
69,91,226
78,90,117
84,85,128
79,82,121
32,83,235
80,98,314
79,91,148
82,79,147
32,90,146
67,88,268
79,88,111
78,78,154
83,93,159
85,75,226
76,90,250
84,78,184
79,92,156
82,87,193
73,109,139
79,102,146
32,94,239
69,109,212
88,92,303
84,80,221
69,103,142
82,84,143
78,86,212
79,98,198
32,79,193
68,87,187
69,89,159
32,85,135
67,97,166
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
32,90,167
77,87,346
69,82,155
68,85,202
73,76,144
67,76,182
65,101,152
190,83,510
13,88,464
8,74,704
188,81,506
32,81,196
83,96,307
73,98,153
78,84,164
32,87,171
69,79,268
86,88,311
73,83,164
68,60,175
69,74,160
78,82,102
67,74,226
73,80,108
65,108,204
32,78,157
68,78,212
69,87,140
32,80,112
80,92,311
65,98,128
84,79,233
79,83,209
76,69,181
79,77,213
71,79,210
73,77,255
65,93,167
32,88,210
65,84,287
71,85,322
85,71,239
68,83,362
65,107,178
8,77,624
8,70,214
8,65,190
8,62,164
8,57,130
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
65,99,557
76,83,141
84,79,307
69,99,145
82,87,161
65,113,188
67,83,295
73,87,232
79,89,188
78,74,234
32,82,229
65,100,272
71,85,322
85,71,239
68,83,362
65,107,178
190,72,827
13,88,464
162,425,561
67,147,362
162,406,350
86,102,316
20,125,375
65,101,306
20,117,185
76,113,316
84,81,262
65,108,161
32,87,189
83,71,221
65,90,172
78,75,234
65,91,134
84,80,332
79,76,192
82,77,206
73,65,207
65,101,238
76,59,316
190,89,508
