VK,HT,FT
97,300,-1
97,219,915
97,384,875
104,977,958
162,130,664
13,867,700
20,109,533
76,64,823
20,52,159
65,115,656
66,981,356
79,67,161
82,67,141
65,109,113
84,93,73
79,83,91
82,77,875
73,99,154
79,67,145
32,85,225
97,790,212
98,911,193
144,607,779
8,130,396
40,620,202
111,162,894
45,385,212
12,374,595
40,546,858
111,231,241
45,923,40
12,570,658
144,700,49
8,99,436
8,77,112
8,77,153
98,890,947
111,636,692
96,284,943
101,458,143
161,176,745
190,363,792
32,83,910
162,684,452
86,10,317
71,211,909
66,61,401
32,84,148
39,955,624
39,969,797
39,373,577
39,62,120
39,289,1
96,12,114
32,85,172
72,384,556
84,83,285
79,55,144
32,69,201
46,70,540
39,101,388
39,840,605
39,342,509
39,435,649
8,69,353
8,61,156
32,83,250
72,270,672
66,665,911
32,77,141
46,335,948
39,170,840
39,435,607
8,114,196
8,61,137
8,30,97
8,77,141
161,281,501
76,94,393
32,92,42
39,319,327
39,270,233
39,176,597
39,614,912
39,908,929
39,371,303
8,61,469
8,113,137
8,72,215
161,894,729
78,81,154
32,101,206
39,20,278
39,134,161
39,358,995
39,849,104
8,83,559
8,131,145
8,99,141
32,57,112
72,451,405
84,93,126
79,68,117
32,105,202
46,488,313
39,85,847
39,455,348
39,963,645
8,95,528
39,151,953
8,114,147
32,83,112
72,277,852
66,40,502
32,77,235
46,231,857
39,679,671
39,570,312
39,42,929
39,269,214
8,130,31
8,68,145
32,68,153
8,98,1137
8,85,137
32,85,161
8,114,69
65,114,350
76,62,203
67,77,137
69,83,177
77,61,144
73,98,221
65,60,81
32,101,140
84,85,44
79,95,113
84,83,113
65,73,531
76,72,240
32,84,250
8,77,141
8,128,175
8,75,138
8,77,254
103,667,927
32,85,141
8,90,137
8,77,157
8,65,7
8,77,137
8,77,139
20,71,194
79,69,149
8,112,160
80,83,1301
65,104,600
67,61,149
73,85,109
69,77,136
78,77,121
84,94,189
69,35,193
32,109,136
67,81,241
76,61,165
73,34,118
78,77,467
73,93,193
67,92,149
65,85,531
77,83,366
69,77,94
78,77,230
8,99,510
8,62,197
8,70,140
8,69,138
8,28,143
8,75,148
8,77,150
8,110,133
8,62,141
8,77,137
8,104,141
8,82,137
8,77,141
8,83,154
8,82,151
8,77,137
8,99,141
8,69,158
8,77,137
8,85,137
8,61,140
8,77,143
8,77,147
8,61,244
20,64,89
80,98,598
20,122,902
65,67,170
67,77,262
73,99,81
69,83,145
78,77,121
84,77,228
69,100,129
32,96,905
67,93,261
76,94,339
73,72,426
78,66,190
67,93,146
73,98,288
65,85,254
77,62,122
69,93,95
78,77,137
84,93,71
69,77,105
32,94,0
69,83,122
83,77,204
84,69,61
65,77,392
66,571,159
76,85,277
69,85,193
32,83,144
8,99,471
8,65,224
8,85,141
8,79,154
8,97,149
8,77,222
8,77,93
8,76,155
8,83,141
8,83,142
8,104,154
8,99,138
8,98,146
8,99,140
8,81,137
8,45,137
8,77,28
8,73,137
8,68,137
8,102,140
8,89,137
8,77,12
8,89,29
8,98,147
8,77,137
8,75,140
8,77,137
8,86,137
8,99,206
8,54,141
8,77,237
8,70,120
20,109,742
20,11,152
80,93,894
20,109,418
65,100,4
67,77,234
73,84,198
69,85,203
78,77,80
84,69,130
69,83,431
32,99,100
67,84,42
76,30,201
73,69,240
78,85,167
73,51,220
67,79,0
65,61,161
77,66,166
69,69,154
78,64,97
84,78,217
69,83,185
32,83,136
69,77,217
83,22,239
84,84,437
65,84,281
66,645,141
76,113,206
69,77,63
32,100,74
83,127,161
69,130,193
32,113,140
73,109,326
78,129,97
68,107,652
73,98,81
67,77,137
65,94,531
32,117,217
65,85,300
76,85,72
84,69,351
65,83,96
32,71,293
83,99,141
65,85,100
78,77,110
65,85,531
84,77,426
79,77,224
82,53,292
73,109,105
65,112,268
76,96,407
32,83,186
80,93,1112
65,120,162
82,121,328
65,114,12
32,77,708
83,93,204
69,114,153
71,473,386
85,109,785
73,109,186
77,67,159
73,83,192
69,62,203
78,81,21
84,83,318
79,85,313
32,69,225
65,85,86
77,65,57
66,713,13
85,99,925
76,83,211
65,77,113
84,94,121
79,85,176
82,51,175
73,76,184
79,67,145
32,83,201
80,55,1343
79,93,190
82,70,203
32,77,201
67,77,201
79,92,104
78,80,216
83,69,204
85,83,213
76,99,279
84,21,126
79,68,115
82,67,177
73,93,178
79,77,135
83,69,136
32,102,201
69,69,94
88,770,417
84,83,388
69,76,159
82,85,110
