VK,HT,FT
97,80,-1
104,99,402
97,52,587
97,52,246
13,96,143
13,127,189
38,0,30
38,0,31
38,0,30
20,106,248
77,88,279
20,108,94
79,52,142
84,64,240
73,71,487
79,64,184
8,94,76
86,52,1046
79,40,99
32,99,189
68,57,74
69,103,103
32,72,78
73,51,463
78,69,246
8,108,391
8,98,141
20,105,331
73,80,197
20,108,94
78,74,119
84,24,213
69,16,307
82,72,188
78,46,295
65,64,176
67,142,125
73,51,35
79,77,171
78,66,166
161,304,282
190,88,160
32,63,238
68,52,72
73,80,152
83,51,129
78,52,155
69,78,478
65,72,238
32,52,52
67,88,889
70,78,236
161,216,512
73,72,203
73,72,804
8,98,1243
8,63,499
32,64,372
73,124,282
73,144,160
32,115,1098
173,90,599
161,241,664
73,80,800
73,62,517
73,82,160
32,96,179
107,88,886
32,130,281
83,88,189
73,98,165
66,64,122
73,88,192
76,88,223
65,100,102
78,22,216
67,86,138
73,72,72
65,80,156
83,86,195
32,88,271
13,112,574
20,94,1077
65,39,193
20,102,217
78,99,240
84,52,453
69,45,236
67,64,222
69,53,194
68,98,298
69,48,190
78,56,118
84,52,137
69,98,236
83,67,163
161,218,313
190,87,222
32,52,208
20,80,118
65,78,265
20,96,201
83,72,340
77,98,98
65,56,143
83,52,236
8,95,549
32,80,610
66,72,980
82,46,280
79,78,109
78,64,85
81,144,542
85,118,192
73,80,184
65,99,235
76,94,100
32,116,236
83,32,142
73,80,152
78,48,189
32,66,144
84,78,329
82,72,52
65,64,143
84,70,202
65,99,252
77,79,430
73,100,311
69,110,113
78,100,113
84,54,192
79,80,60
32,72,192
13,7,1010
69,101,988
83,88,189
84,52,282
65,62,235
66,64,273
76,52,96
69,98,35
32,99,143
8,52,420
8,0,186
8,80,213
8,0,31
8,52,31
8,0,30
8,141,31
8,0,256
8,0,30
67,98,63
32,88,98
8,88,1132
32,72,163
8,98,1179
8,72,189
32,93,190
80,88,236
76,72,203
69,63,143
78,50,148
65,102,152
8,98,376
79,88,1031
32,98,287
83,98,205
79,85,143
76,80,166
79,98,156
32,52,236
67,97,135
79,96,142
78,49,153
32,52,159
82,66,33
69,88,189
83,63,168
67,52,189
65,98,236
84,72,281
69,98,224
32,42,72
68,52,258
69,78,156
32,80,101
66,47,450
82,62,203
79,78,406
78,99,98
67,99,141
79,56,143
68,63,293
73,88,118
76,60,189
65,52,48
84,77,238
65,73,238
82,63,218
8,99,347
84,52,189
79,9,477
82,80,103
69,90,197
83,88,240
32,97,236
8,0,376
39,104,553
69,98,219
32,78,96
65,97,138
83,54,189
79,47,54
65,86,106
67,88,189
73,104,110
65,96,152
68,98,345
79,72,80
32,99,287
65,99,143
32,46,119
68,88,111
79,80,147
76,65,178
79,55,176
82,78,5
32,96,282
69,99,156
78,88,145
32,52,189
80,52,280
85,98,321
78,56,192
84,96,94
65,93,285
32,66,184
68,62,232
69,82,189
32,78,70
67,52,139
79,88,207
83,52,122
84,52,280
65,56,256
68,93,169
79,75,65
32,98,216
84,97,115
82,64,236
8,163,610
8,79,142
32,99,302
69,79,90
78,63,101
32,64,208
80,85,208
65,98,141
82,62,283
82,5,43
73,52,109
76,72,208
65,84,104
32,80,192
67,99,234
79,99,54
83,97,171
65,101,36
8,80,376
84,50,143
65,73,291
32,80,96
68,98,197
8,0,459
8,53,219
76,72,376
32,88,222
68,53,189
69,97,208
82,62,243
69,56,185
67,46,221
72,52,101
65,98,152
32,99,218
8,74,267
8,0,143
8,52,143
8,72,30
8,0,63
8,0,30
8,0,152
8,72,30
8,63,160
8,0,31
8,29,184
8,0,30
8,98,163
8,0,30
8,72,189
8,0,176
8,98,31
8,0,30
8,27,32
8,0,30
8,0,31
8,72,142
8,0,30
8,72,189
8,0,30
8,80,189
8,0,30
69,86,883
83,73,207
84,93,240
85,98,143
68,88,136
73,52,136
79,82,171
32,63,418
89,71,333
32,35,200
84,51,160
82,80,188
65,112,253
84,56,184
65,83,153
77,50,72
73,100,155
69,96,175
78,51,46
84,64,52
79,93,142
13,105,255
79,96,296
68,98,189
69,98,183
32,93,124
73,81,280
78,98,250
71,52,164
82,75,989
69,84,185
83,98,189
79,97,103
161,276,804
190,82,423
32,80,208
32,62,1423
69,64,544
78,80,101
32,52,208
67,95,109
79,96,148
78,101,156
84,51,409
69,78,199
88,98,422
84,64,235
0,816,159
8,77,498
8,0,143
8,0,171
8,52,151
8,0,160
8,0,30
8,0,30
8,20,32
8,0,31
8,31,30
8,80,30
65,74,918
83,109,18
79,80,296
67,52,283
65,98,189
73,88,356
68,80,137
79,73,189
32,51,168
65,51,111
32,53,54
8,79,809
8,72,184
8,97,152
8,0,31
8,72,30
8,51,30
8,7,31
73,110,1285
65,120,585
67,72,216
73,99,64
79,53,156
32,72,189
65,98,187
8,94,768
8,101,112
8,22,143
8,0,189
8,0,143
68,61,1156
79,51,163
32,64,184
65,96,153
32,47,54
78,51,8
69,88,459
85,96,864
77,98,168
79,104,143
80,93,240
65,104,119
84,56,282
73,98,159
65,104,230
32,52,199
161,290,50
39,52,121
39,0,500
39,0,31
39,0,413
39,80,168
39,0,30
39,0,30
39,94,181
39,0,31
39,64,31
39,0,524
39,0,31
39,0,30
39,128,269
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,184
39,0,30
39,0,30
39,141,30
39,0,31
8,48,765
32,71,142
39,48,936
39,71,150
39,64,201
37,95,903
37,49,429
37,94,31
37,0,31
83,101,42
79,98,112
76,94,211
73,52,175
67,98,56
73,64,57
84,143,96
79,47,108
32,87,218
69,97,104
83,98,46
84,99,234
85,67,178
83,99,235
68,0,185
73,52,54
79,56,184
83,76,36
8,117,426
8,33,179
8,52,163
8,37,31
8,0,26
68,98,1109
73,98,206
79,52,382
83,98,83
32,80,151
67,33,339
79,58,110
77,82,65
80,52,201
76,101,176
69,92,152
77,102,101
69,80,205
78,78,93
84,58,112
65,98,284
82,68,230
73,64,142
79,78,184
83,52,96
32,104,152
69,79,92
78,93,102
32,88,190
73,93,158
78,80,91
68,96,102
73,22,94
67,64,129
65,51,234
32,88,143
65,57,301
8,128,383
8,98,320
8,80,508
79,120,655
32,26,238
65,99,88
8,111,311
20,104,192
65,43,274
77,47,328
83,72,156
32,88,96
173,52,661
67,98,256
20,99,233
76,78,366
65,96,152
82,86,288
73,88,101
84,51,139
82,98,169
79,52,131
32,77,208
80,114,233
82,96,292
69,53,192
86,52,215
73,63,229
65,78,259
32,70,128
84,88,213
79,98,128
77,98,143
65,8,156
32,93,143
68,99,220
69,97,190
32,63,47
161,264,281
39,0,139
39,0,500
39,0,30
39,0,30
39,0,408
39,0,16
39,0,30
39,0,176
39,0,156
39,0,30
39,0,30
8,48,404
8,72,152
13,99,179
13,52,360
20,106,1150
69,55,320
20,66,47
83,62,201
84,80,240
85,102,157
68,95,277
73,64,101
79,49,113
83,101,127
32,93,468
67,51,321
79,96,96
77,92,186
80,77,164
76,89,189
69,80,142
77,94,156
69,112,94
78,75,310
84,98,10
65,72,283
82,57,255
73,90,150
79,59,380
83,13,139
32,42,509
161,332,646
190,101,186
20,88,152
20,167,57
65,78,224
67,113,214
73,81,119
69,112,143
78,72,104
84,52,196
69,98,190
8,99,231
8,50,162
8,0,31
8,53,143
8,0,31
8,0,30
8,56,30
80,87,814
20,52,96
65,98,183
67,80,237
73,88,96
69,98,12
78,80,149
84,99,16
69,94,189
32,88,432
76,93,236
85,99,235
67,75,143
73,101,136
68,62,125
8,104,374
8,52,145
8,0,145
8,21,199
8,0,30
8,0,30
8,0,1184
