VK,HT,FT
99,71,-1
100,103,438
104,75,506
8,33,484
8,13,327
8,0,0
8,53,0
96,81,252
99,63,698
100,89,196
104,76,382
20,92,113
83,43,248
8,101,577
20,164,0
20,113,76
80,99,139
20,75,180
65,85,84
67,76,375
73,84,17
69,96,172
78,79,83
84,39,108
69,87,237
82,41,175
8,113,689
32,58,805
83,74,74
69,100,181
32,105,299
82,91,352
69,67,231
84,56,191
73,67,158
82,62,123
65,80,271
32,101,258
67,36,400
79,64,227
78,62,220
32,71,217
65,89,528
76,87,167
84,12,170
83,75,161
32,105,335
8,0,815
8,0,211
65,50,387
83,74,195
8,113,540
32,78,766
86,32,202
79,86,217
76,100,156
85,112,272
78,116,144
84,95,0
82,17,211
8,132,767
65,128,338
82,74,42
73,89,229
79,67,171
8,144,384
65,91,180
32,90,104
89,91,221
32,62,323
82,86,102
69,85,181
71,21,64
82,51,164
69,91,213
83,59,221
65,94,172
32,121,78
99,45,966
96,66,235
8,122,208
8,28,42
100,80,0
96,39,256
32,48,983
77,70,178
73,71,187
78,104,34
85,43,146
84,53,346
73,115,234
83,112,287
8,66,555
8,58,204
79,79,754
83,73,318
32,74,269
68,85,657
69,89,152
83,66,67
80,94,216
85,122,256
69,62,74
83,58,205
32,48,0
80,105,0
79,77,292
82,68,89
32,80,102
67,85,311
85,91,368
65,96,192
68,29,221
82,55,217
79,85,354
32,92,192
68,75,102
69,49,204
32,44,183
76,81,261
73,99,149
80,104,109
79,91,148
84,106,450
73,71,562
77,61,183
73,103,124
65,70,193
188,74,765
8,119,402
190,97,1254
13,118,180
13,60,356
20,103,657
65,80,15
20,79,223
76,96,226
32,98,155
69,71,418
88,62,0
65,104,329
77,78,108
69,51,0
78,86,164
32,83,205
70,84,518
73,89,198
83,56,210
73,78,76
83,76,90
67,56,412
79,80,308
32,78,486
8,0,680
8,29,64
8,57,246
8,86,71
67,132,633
79,75,245
32,53,34
188,62,1397
32,55,188
76,116,305
20,85,0
85,72,202
67,61,192
8,31,918
8,51,284
20,112,570
8,86,521
76,20,922
85,107,114
67,133,179
73,51,169
68,92,189
79,59,102
32,70,160
188,85,1175
32,77,65
78,74,831
79,79,142
77,96,337
79,113,487
8,66,606
8,71,4
82,95,1167
77,57,83
79,86,61
82,64,223
69,70,357
78,81,149
8,18,660
8,96,52
8,80,107
84,78,846
69,43,254
78,43,265
83,86,76
79,85,160
32,57,246
72,53,663
77,96,309
8,138,594
69,66,580
77,103,115
79,104,160
68,86,64
73,102,0
78,83,264
65,91,0
77,97,272
73,76,153
67,85,83
65,43,225
77,97,94
69,147,286
78,81,0
84,80,136
69,67,155
32,67,324
69,99,53
83,103,207
84,111,184
65,49,190
66,69,591
76,60,136
69,47,166
188,70,573
32,80,235
162,107,244
86,70,189
76,81,287
85,119,313
67,103,214
73,83,204
68,80,210
79,63,159
32,106,221
78,101,153
79,49,351
82,72,0
77,77,128
79,92,188
84,82,47
69,57,261
78,62,169
67,54,71
8,52,371
83,42,482
79,67,79
32,83,0
188,61,632
8,36,416
65,94,921
70,29,334
69,70,212
66,77,234
82,84,197
73,114,124
76,51,200
32,59,252
8,34,271
8,41,277
8,13,74
8,101,144
32,80,630
20,82,294
83,86,433
20,40,191
69,94,360
32,30,306
8,104,682
32,61,0
82,144,439
69,73,412
65,85,199
78,69,189
85,109,194
68,94,152
65,14,162
78,58,124
32,77,214
73,94,95
78,97,171
68,89,203
73,113,101
67,63,199
65,57,154
67,101,202
73,98,356
79,102,193
78,71,192
69,129,572
83,89,231
32,97,47
77,84,506
69,75,171
68,99,231
73,81,90
67,68,144
65,95,233
83,59,121
32,69,209
80,123,432
82,89,208
69,57,194
86,41,549
73,92,269
65,98,266
83,77,247
188,89,375
32,87,240
89,80,885
32,85,170
83,74,150
69,55,213
32,97,0
73,109,116
78,67,177
84,80,188
69,84,242
78,79,87
83,72,61
73,50,156
70,93,408
73,92,25
67,57,168
65,90,474
32,65,115
65,64,666
65,60,201
8,86,381
78,46,271
65,98,310
76,50,0
71,64,1072
69,47,121
83,76,161
73,125,59
65,73,152
190,130,817
67,16,7
8,61,859
69,82,838
86,70,220
79,43,156
76,54,193
85,92,385
67,99,247
73,30,99
79,92,244
78,86,223
32,67,178
68,74,496
69,116,157
32,66,42
71,86,657
85,83,167
65,75,232
82,54,179
68,57,179
73,69,114
65,53,207
