VK,HT,FT
97,80,-1
97,142,81
101,44,215
96,146,271
20,99,46
84,88,393
65,88,295
8,96,1103
8,77,151
20,88,905
83,96,342
20,66,206
86,72,303
161,3,223
190,52,233
32,72,328
8,99,841
8,98,183
8,84,142
8,0,30
83,80,555
86,99,119
161,819,515
190,101,232
32,52,295
84,57,235
65,78,281
32,52,132
97,80,368
99,80,45
96,98,189
111,64,186
105,96,235
96,62,143
32,95,936
84,51,191
32,61,597
102,52,1318
110,75,367
99,100,239
32,72,45
0,52,791
161,873,919
67,96,175
32,52,160
8,56,303
8,47,500
67,97,785
32,32,274
70,49,375
67,80,143
32,80,351
32,48,283
102,72,265
101,99,453
32,92,799
83,88,82
65,82,201
84,45,361
32,90,535
105,56,310
103,98,421
161,432,806
53,0,233
13,113,234
13,64,142
13,80,167
162,328,74
162,0,199
86,124,271
8,96,698
99,147,422
8,96,143
8,0,29
77,88,613
65,109,188
8,94,422
20,99,143
65,79,36
8,98,420
8,92,188
8,0,127
32,72,537
161,269,234
56,72,185
103,72,227
96,94,141
96,64,17
96,52,189
8,0,140
32,80,282
77,79,175
76,64,199
32,80,538
73,94,215
77,53,169
80,79,191
82,0,92
69,78,184
83,111,186
73,0,100
79,86,181
78,95,199
65,141,122
32,79,150
83,96,159
8,77,693
68,109,902
73,47,373
77,80,320
73,52,116
78,99,136
85,99,135
67,99,151
73,98,95
79,52,235
78,64,202
32,33,188
68,60,135
69,75,189
32,102,76
82,99,283
73,88,190
84,71,236
77,72,0
79,99,328
32,97,167
68,104,98
73,99,142
85,72,233
82,52,68
69,86,168
84,98,236
73,98,149
67,80,227
79,81,314
32,79,220
161,423,933
57,52,82
32,52,340
13,98,751
65,100,267
85,83,107
77,93,211
69,64,21
78,97,40
84,53,120
79,59,122
32,56,202
80,96,897
72,53,329
80,52,242
32,52,236
13,76,586
20,105,537
83,52,289
20,99,189
69,80,221
32,71,129
82,71,99
69,68,195
65,97,189
76,76,5
73,79,229
90,101,80
65,51,158
32,78,118
69,80,176
78,48,141
32,93,214
69,18,106
76,93,95
32,98,202
68,57,101
73,142,102
65,91,171
32,52,235
68,98,109
69,92,147
32,102,178
76,124,179
65,94,48
32,93,110
68,104,168
8,104,399
70,89,143
69,52,215
67,64,235
72,86,133
65,98,141
32,63,220
20,88,458
69,99,82
84,99,146
69,24,189
32,94,311
81,110,348
69,72,239
32,88,100
73,110,527
78,80,188
70,52,18
79,64,125
82,34,93
77,73,101
65,81,183
32,71,49
70,98,389
8,33,457
69,157,446
78,98,404
8,105,445
8,70,185
8,0,30
8,52,29
8,82,10
8,0,29
8,0,29
8,0,29
8,153,141
8,56,235
8,48,30
8,0,29
8,0,29
20,80,520
81,109,127
85,94,202
69,62,126
32,52,172
73,74,261
78,98,181
70,63,167
79,54,142
82,98,108
77,70,111
65,54,191
32,50,36
69,51,183
78,93,308
32,88,167
76,51,410
65,98,106
70,81,235
79,80,196
32,88,183
8,51,517
8,52,141
8,56,29
68,52,470
79,57,238
32,72,188
65,51,89
85,72,225
82,64,142
73,109,438
67,56,129
85,96,95
76,79,161
65,76,140
82,63,369
32,105,141
65,59,318
83,53,224
8,92,530
68,52,141
72,52,186
69,80,93
82,98,191
73,51,100
68,72,215
65,109,190
32,71,141
65,78,560
32,32,44
76,69,235
65,56,141
32,46,95
86,78,318
65,79,235
8,98,1027
76,77,786
8,99,444
65,99,135
76,98,328
86,48,847
65,80,240
32,50,119
80,52,573
79,67,172
83,20,144
84,64,233
69,99,188
82,0,188
73,59,187
79,52,265
82,64,198
32,34,95
85,72,249
78,88,231
65,104,139
