VK,HT,FT
49,128,-1
48,65,1058
48,160,170
48,66,376
8,63,0
8,38,215
67,111,548
73,138,40
32,64,326
78,39,94
79,70,267
32,26,233
65,116,1055
78,133,189
84,78,247
79,73,144
8,52,332
73,83,765
67,92,184
79,96,124
65,109,558
71,162,69
85,21,176
76,66,714
65,87,121
68,140,196
79,20,129
8,146,439
32,118,602
8,61,438
8,96,154
32,104,429
83,100,318
73,87,0
78,131,110
32,88,246
70,125,538
79,57,45
67,88,225
79,103,0
32,136,220
77,72,0
79,75,182
84,121,174
79,127,209
82,144,265
32,90,379
69,63,0
86,99,317
73,103,132
68,48,372
69,73,160
78,86,73
84,112,0
69,102,32
188,61,0
8,83,763
8,12,295
8,52,13
8,72,98
79,74,758
32,90,343
67,113,210
82,111,238
85,54,0
82,109,205
65,42,183
76,81,474
32,71,449
8,88,0
8,100,332
79,53,567
82,68,195
8,112,255
8,94,205
8,24,374
8,82,0
8,53,127
8,39,283
8,0,31
69,86,941
32,105,351
83,54,270
79,581,161
76,75,201
73,79,206
67,50,66
73,48,130
84,48,60
65,78,285
32,90,388
67,49,181
79,5,114
78,102,238
32,69,146
68,91,778
88,89,343
32,53,304
68,77,412
69,96,99
32,81,166
65,73,195
67,137,282
86,78,202
32,48,365
73,143,330
83,143,539
81,131,0
85,91,66
69,93,90
77,113,482
73,77,295
67,111,38
79,96,55
32,107,738
68,58,130
79,94,132
80,49,0
80,104,447
76,82,45
69,69,227
82,164,157
32,66,75
68,115,356
69,103,134
32,97,0
86,136,139
65,153,183
83,150,468
79,0,0
83,145,0
32,92,266
68,69,37
69,109,87
32,57,225
67,58,488
85,70,0
69,66,359
76,82,107
76,66,141
79,76,337
188,60,641
32,47,375
69,122,0
67,91,173
79,112,446
67,89,333
82,49,312
65,285,237
68,158,102
73,85,195
79,52,366
71,64,372
82,117,156
65,0,220
77,157,357
65,131,132
188,83,408
32,63,115
8,48,1174
8,57,176
188,112,454
8,103,491
8,98,235
188,73,434
32,56,150
65,76,0
70,72,412
65,288,180
83,107,277
73,106,333
65,79,30
32,74,215
77,64,219
73,159,178
88,94,0
84,75,110
65,51,329
32,54,207
190,71,0
8,127,1155
8,94,341
65,109,816
82,119,356
32,78,257
89,67,407
32,86,68
69,67,158
86,72,0
65,111,343
76,148,89
85,120,166
88,116,130
8,36,13
67,8,981
73,21,0
79,38,279
78,72,262
32,75,0
79,126,305
82,98,286
32,93,265
83,118,383
8,44,304
8,62,179
8,69,263
8,87,179
80,59,947
79,69,95
82,81,466
32,55,411
83,112,213
69,118,167
82,68,291
86,107,185
73,85,175
67,44,36
73,114,140
79,177,171
32,71,282
68,85,62
69,97,406
32,114,80
78,89,119
69,92,227
85,103,283
84,114,280
82,59,121
79,113,175
76,104,220
79,50,141
71,61,146
73,49,148
65,81,135
8,72,563
8,80,13
8,102,285
8,31,322
8,0,94
8,0,205
8,53,171
8,0,172
82,80,1200
79,96,376
76,40,205
79,57,238
71,109,167
73,75,290
65,68,175
190,76,1297
32,66,317
8,32,475
8,117,330
79,89,16
82,70,170
32,69,317
65,158,69
70,77,288
65,0,367
83,108,302
73,102,164
65,77,426
32,101,172
32,95,377
66,48,530
82,24,90
65,312,84
81,100,200
85,309,271
73,98,45
79,66,169
67,125,92
82,127,106
85,54,0
82,93,217
65,76,260
76,79,337
32,98,189
68,128,175
69,88,171
82,58,202
69,104,113
67,84,161
72,141,355
79,48,179
32,71,471
8,105,91
190,80,976
8,108,0
8,113,31
8,69,177
8,38,136
8,32,165
8,60,0
8,0,34
8,91,181
8,44,132
8,30,16
8,0,247
8,0,126
8,75,121
8,0,231
8,47,51
8,29,118
8,16,380
8,81,132
8,58,235
8,28,107
8,56,113
8,82,225
8,59,30
8,65,0
8,4,0
8,0,0
8,44,209
8,133,255
8,21,141
8,23,0
8,0,101
8,102,58
8,46,282
8,43,192
8,37,166
8,47,22
8,24,92
8,18,0
8,26,82
8,56,192
8,124,388
8,0,225
8,41,0
8,42,267
8,38,131
