VK,HT,FT
97,79,-1
99,87,413
98,79,436
102,80,440
109,72,584
162,545,546
86,88,424
160,431,153
69,79,209
8,88,557
20,114,388
69,61,395
67,76,269
79,65,203
67,84,269
65,96,251
82,72,253
68,91,201
73,75,147
79,67,199
8,89,508
8,59,291
8,52,132
8,53,167
8,48,115
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
173,84,597
20,101,356
69,73,336
8,88,557
69,76,402
20,76,289
8,86,498
69,76,402
20,76,289
67,76,391
79,72,247
67,84,269
65,96,251
82,72,253
68,91,201
73,75,147
79,67,199
71,74,210
82,63,242
65,73,254
77,76,205
65,93,115
32,79,142
161,611,763
190,92,292
32,75,223
46,69,587
46,54,382
8,55,277
8,42,159
8,35,127
8,30,114
32,78,632
32,73,683
8,68,660
8,62,226
77,78,624
8,85,666
32,76,484
8,89,989
8,62,226
8,57,150
8,54,181
32,78,632
8,89,989
8,62,226
32,83,395
8,89,989
8,62,226
8,57,150
8,54,181
32,78,632
8,89,989
8,62,226
32,83,395
8,89,989
8,62,226
8,57,150
8,54,181
32,78,632
8,89,989
8,62,226
32,83,395
8,89,989
8,62,226
8,57,150
8,54,181
32,78,632
8,89,989
8,62,226
32,83,395
8,89,989
8,62,226
8,57,150
8,54,181
32,78,632
8,89,989
8,62,226
8,57,150
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
68,70,648
73,75,217
65,81,196
77,78,160
32,68,257
8,68,660
32,76,484
32,73,683
162,413,437
86,66,295
8,103,594
8,42,159
8,35,127
8,30,114
8,27,103
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
32,80,649
13,93,705
109,81,741
20,100,761
76,79,297
20,82,95
65,70,215
66,80,354
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
97,79,790
99,88,379
111,77,303
96,91,353
101,73,306
161,426,735
190,89,258
32,73,249
162,399,434
86,58,314
71,74,307
66,68,221
32,63,298
39,58,449
39,52,199
39,52,160
39,73,169
39,50,151
96,78,401
32,73,406
161,283,579
76,70,154
32,73,282
46,58,356
39,62,345
39,55,175
39,67,217
39,78,201
8,75,501
8,65,182
161,553,674
78,71,183
32,69,218
46,64,363
39,57,365
39,53,164
39,75,147
39,78,201
8,75,501
8,65,182
32,67,320
32,73,683
72,82,472
84,79,262
79,69,282
32,70,204
46,63,632
39,70,358
39,59,191
39,72,138
39,78,201
8,75,501
8,65,182
32,67,320
72,74,590
66,62,235
32,77,157
46,67,549
39,69,413
39,62,170
39,73,155
39,78,201
8,75,501
8,65,182
32,67,320
32,73,683
71,76,516
76,82,204
85,82,257
32,73,209
46,72,638
39,63,393
39,71,165
161,1278,544
39,77,312
39,60,244
39,68,171
39,71,171
39,37,108
32,72,516
85,74,552
82,69,222
69,69,187
65,86,297
32,68,179
162,413,437
86,66,295
96,80,319
32,76,547
161,305,731
76,70,154
32,73,282
46,58,356
39,62,345
39,55,175
39,67,217
39,78,201
8,75,501
8,65,182
32,67,320
161,341,422
78,73,219
32,65,189
46,65,390
39,57,343
39,53,164
39,75,147
39,78,201
8,75,501
8,65,182
32,67,320
72,74,590
84,79,262
79,69,282
32,70,204
46,63,632
39,70,358
39,59,191
32,82,505
72,82,472
66,59,230
32,77,183
46,67,549
39,69,413
39,62,170
39,73,155
39,78,201
8,75,501
32,66,361
46,69,587
161,1136,730
39,10,263
161,940,477
39,66,204
39,62,248
39,64,161
39,71,171
39,37,108
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
82,72,237
73,76,160
84,78,210
82,68,192
79,70,151
32,73,219
39,60,646
39,55,217
32,75,465
71,76,516
76,82,204
85,82,257
32,73,209
46,72,638
39,63,393
39,71,165
39,74,172
161,849,389
39,73,178
39,68,226
39,68,171
39,71,171
32,74,487
85,74,552
82,69,222
