VK,HT,FT
97,94,-1
99,92,441
101,91,379
100,85,498
162,406,350
86,102,316
8,88,633
32,88,390
13,137,536
80,95,312
82,98,209
69,90,150
83,97,248
69,90,165
78,85,205
84,84,187
65,98,168
32,82,210
72,89,398
69,100,145
82,94,139
73,94,424
68,115,247
65,117,192
32,98,256
69,83,236
78,79,126
32,82,179
83,88,396
73,95,167
84,88,273
73,82,189
79,94,174
32,93,274
81,93,379
85,79,161
73,91,158
82,96,355
85,90,466
71,86,337
73,73,236
67,93,255
79,82,174
32,87,316
67,85,272
85,78,190
66,86,344
73,81,223
69,93,140
82,94,157
84,92,186
65,121,145
32,84,214
80,101,325
79,94,164
82,89,142
32,87,192
71,88,378
65,231,192
83,104,234
65,101,280
32,81,219
76,89,312
73,83,206
77,92,246
80,103,221
73,89,216
65,100,188
83,89,200
32,88,179
188,82,714
32,84,200
72,81,545
69,101,133
77,104,196
79,93,179
83,92,192
85,78,203
67,88,249
84,84,288
79,79,199
82,87,193
32,83,182
80,110,384
82,100,221
79,82,171
70,88,553
85,98,196
78,93,248
68,94,212
79,86,192
32,83,207
67,85,272
79,87,148
78,84,179
69,88,143
32,84,163
83,91,218
67,99,288
65,123,199
83,92,175
79,97,172
32,86,297
68,93,211
69,89,159
66,81,331
73,81,223
84,93,261
79,134,146
32,88,307
72,83,358
69,100,145
77,104,196
65,113,222
84,85,317
73,80,331
86,96,305
79,80,190
8,72,513
8,65,216
67,106,576
79,187,165
13,85,543
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
81,86,366
85,78,138
69,81,122
32,76,117
69,82,241
78,75,162
32,82,191
80,219,352
79,97,144
83,93,233
79,82,170
8,72,513
8,65,216
80,89,522
32,94,270
73,96,338
78,92,183
77,61,84
69,89,163
68,90,220
73,74,130
65,96,172
84,87,264
79,83,209
32,87,244
82,102,239
69,101,139
70,109,290
73,91,190
69,94,142
82,88,160
69,89,157
32,87,211
73,114,307
78,98,189
84,82,223
69,78,173
78,80,272
83,95,301
79,97,172
32,86,297
68,93,211
79,75,176
76,79,171
79,86,167
82,87,157
32,85,158
73,96,338
78,92,183
71,87,419
82,108,211
69,110,165
83,109,239
79,104,254
8,72,513
65,106,357
32,89,258
68,93,233
69,94,145
83,96,191
68,93,242
69,92,148
32,82,136
81,92,348
85,78,138
73,91,158
82,96,355
79,83,202
73,80,185
71,87,333
8,60,266
8,51,158
70,79,611
78,87,217
8,74,562
65,106,357
78,84,224
79,75,200
32,79,193
67,85,272
79,87,148
78,84,179
32,81,181
71,88,378
79,83,186
84,88,281
69,92,176
79,81,198
32,86,247
68,93,211
69,89,159
32,85,135
77,95,167
79,89,236
82,85,195
73,103,146
8,84,625
70,79,611
73,86,226
78,93,177
65,100,169
32,80,257
32,80,260
83,96,281
69,88,182
32,84,126
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
68,117,306
69,84,154
74,105,316
65,105,197
32,83,190
69,83,236
8,71,558
73,78,571
85,83,201
8,79,732
71,97,546
65,130,210
8,77,624
85,80,563
65,95,184
76,81,187
32,83,242
80,94,316
76,109,180
65,118,204
78,80,236
32,85,253
89,71,274
32,89,199
67,86,250
79,94,142
78,85,188
84,84,190
82,91,166
79,72,186
76,84,186
32,85,225
69,86,274
86,91,213
79,78,218
76,105,171
85,78,254
84,90,145
73,80,153
8,84,625
8,77,246
8,71,200
8,61,165
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
32,77,460
67,109,248
79,94,142
78,85,188
84,84,190
82,91,166
79,72,186
76,84,186
32,85,225
69,86,274
86,91,213
79,78,218
76,105,171
85,78,254
84,90,145
73,80,153
86,91,149
79,75,145
32,87,291
68,93,211
69,89,159
76,75,149
32,88,166
65,103,172
8,66,452
80,86,539
65,103,132
67,96,239
73,80,165
69,90,123
78,79,135
84,91,147
69,89,120
188,78,393
13,91,537
20,112,699
83,97,279
20,109,172
79,92,197
67,94,266
73,87,159
76,86,231
8,87,593
8,71,200
8,56,123
76,86,461
73,93,194
67,94,172
73,91,139
84,92,168
79,134,146
32,88,307
72,83,358
69,100,145
78,82,173
8,68,483
77,76,515
79,90,218
71,88,298
82,91,195
65,135,146
77,97,338
65,102,117
32,79,227
67,90,248
79,106,136
78,92,164
8,64,511
8,60,203
80,89,522
79,102,158
8,72,513
8,65,216
8,63,151
8,52,169
80,91,616
79,102,158
80,98,224
32,98,299
73,96,338
78,92,183
77,61,84
69,89,163
68,90,220
73,74,130
67,82,170
79,82,174
8,71,556
8,71,201
73,79,602
8,84,625
65,106,357
84,87,264
79,83,209
32,87,244
68,98,218
69,85,139
32,85,135
82,88,267
8,86,654
70,79,611
82,101,219
65,110,186
67,83,295
84,76,317
85,185,276
82,88,193
65,94,204
32,89,178
68,104,185
69,98,131
32,80,113
67,91,287
65,122,189
68,102,221
69,102,159
82,103,172
65,134,169
32,90,225
