VK,HT,FT
97,79,-1
99,87,413
100,76,456
103,68,409
20,101,356
76,79,297
20,82,95
65,70,215
66,80,354
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
97,79,790
101,81,229
111,77,303
96,91,353
101,73,306
161,426,735
190,89,258
32,73,249
162,399,434
86,58,314
71,74,307
66,68,221
32,63,298
96,80,319
32,76,547
161,305,731
76,70,154
32,73,282
46,58,356
39,62,345
39,55,175
39,67,217
39,78,201
8,75,501
8,65,182
161,553,674
78,71,183
32,69,218
46,64,363
39,57,365
39,53,164
39,75,147
39,78,201
8,75,501
8,65,182
32,67,320
71,76,516
76,82,204
85,82,257
32,73,209
46,72,638
39,63,393
39,71,165
39,74,172
161,849,389
39,73,178
39,68,226
39,68,171
39,71,171
32,74,487
85,74,552
82,69,222
69,69,187
65,86,297
32,68,179
46,71,571
39,64,456
39,67,166
39,76,161
39,78,201
161,747,498
37,25,170
161,579,592
39,56,202
39,51,306
39,47,132
39,50,148
39,37,108
32,72,516
67,83,828
82,70,239
69,83,202
65,79,298
32,73,195
46,78,618
39,64,456
39,67,166
39,76,161
161,849,389
161,262,317
39,56,202
39,51,306
39,47,132
39,50,148
39,37,108
32,72,516
70,70,420
65,80,226
76,79,189
32,72,191
46,71,568
101,78,382
39,48,200
39,42,142
161,905,489
39,71,205
39,66,228
39,68,171
39,71,171
32,74,487
82,75,338
8,89,478
84,61,257
71,86,203
79,70,256
32,69,313
46,65,631
39,66,387
39,63,186
39,72,138
161,849,389
39,73,178
39,68,226
39,68,171
39,71,171
32,74,487
84,74,833
71,88,183
80,69,289
32,73,203
46,73,668
39,57,499
39,69,149
39,74,172
161,849,389
39,73,178
39,68,226
39,68,171
39,71,171
39,37,108
32,72,516
66,74,591
84,75,257
32,78,272
46,74,608
97,78,543
39,48,200
39,42,142
39,37,117
32,73,462
66,74,591
68,76,259
32,77,240
39,60,646
39,55,217
39,56,190
39,59,190
38,35,301
8,55,277
32,76,484
39,60,646
39,55,217
39,56,190
39,59,190
39,50,151
39,15,70
39,15,70
32,72,516
65,85,297
77,64,148
73,83,192
76,80,219
65,86,112
83,85,270
65,90,197
32,81,103
46,71,603
39,68,439
39,67,175
161,1278,544
39,77,312
39,60,244
39,68,171
39,71,171
39,37,108
39,15,70
13,84,452
32,77,235
8,68,660
8,62,226
32,83,395
78,78,344
65,81,184
32,68,149
39,71,814
39,61,188
39,56,190
39,59,190
39,50,151
8,75,791
32,66,361
75,70,651
32,70,244
39,60,646
39,55,217
39,56,190
39,59,190
8,74,618
32,66,361
67,78,514
76,86,140
32,64,206
46,72,820
161,1136,730
39,10,263
39,51,306
39,47,132
39,50,148
39,37,108
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
8,75,791
162,545,546
162,119,305
162,42,32
162,51,32
162,65,33
162,61,33
162,61,33
162,61,33
86,98,115
8,103,594
98,79,436
20,101,356
80,77,349
8,98,627
69,76,402
20,76,289
86,73,315
79,70,212
76,89,248
85,98,264
67,74,190
73,70,151
79,81,199
78,71,230
65,80,192
32,74,179
76,92,332
85,96,272
67,84,260
73,80,139
68,70,138
65,69,282
32,71,161
65,92,327
70,74,276
69,61,205
66,68,238
82,74,204
73,80,144
76,80,210
32,79,229
161,547,709
39,8,183
39,4,475
39,0,40
39,1,63
39,37,108
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
37,64,461
8,85,573
8,42,159
20,92,360
69,62,420
20,74,266
83,78,240
32,79,190
69,84,251
86,63,262
65,72,256
76,96,105
85,91,262
65,81,141
68,70,214
65,79,218
32,82,180
80,80,284
79,77,196
82,81,110
32,81,179
71,76,516
65,77,273
83,83,208
84,72,259
82,67,202
79,70,151
69,79,261
78,73,152
84,73,158
69,82,215
82,68,174
79,69,171
76,71,224
79,67,169
71,86,130
73,71,170
65,83,182
32,71,148
69,75,297
8,92,602
81,94,310
85,82,186
69,84,168
73,81,142
78,90,218
32,84,188
