VK,HT,FT
97,110,-1
101,87,156
98,95,391
104,97,448
20,102,477
80,112,368
20,118,114
65,79,216
67,79,225
73,109,151
69,101,153
78,87,123
84,101,124
69,88,88
32,85,151
69,78,210
86,79,253
79,71,183
76,74,256
85,77,256
67,93,212
73,78,240
79,99,134
78,65,212
65,133,131
32,81,142
76,76,230
85,77,219
67,69,179
73,91,158
68,82,159
79,77,135
32,92,236
72,89,364
69,89,120
77,97,159
79,86,217
68,84,256
73,80,209
78,87,275
65,87,134
77,82,175
73,85,179
8,84,479
8,65,183
8,66,202
8,56,208
8,26,161
8,18,51
8,46,65
8,41,91
8,34,92
8,44,58
8,42,79
32,65,454
67,125,157
67,92,164
8,80,553
8,70,171
66,80,378
82,84,236
8,88,794
8,82,231
67,95,405
8,81,718
66,73,504
82,83,272
65,66,209
8,54,447
8,62,151
8,83,179
8,52,133
32,89,445
71,91,419
8,53,179
70,80,532
8,74,342
67,117,381
79,338,114
78,90,154
32,88,270
66,98,381
82,83,162
65,98,130
68,75,173
73,85,113
76,83,208
65,89,148
76,93,135
73,74,170
65,126,241
32,87,197
188,78,770
32,87,211
72,73,452
69,104,128
77,94,169
80,87,269
8,97,466
79,201,527
68,113,263
73,76,128
65,84,101
78,94,295
8,87,629
8,57,158
78,90,635
65,88,151
77,91,142
73,94,140
67,81,176
65,118,132
77,94,178
69,89,152
78,86,107
84,95,178
69,88,148
32,85,292
69,90,364
83,90,213
84,100,252
65,108,164
66,91,416
76,106,325
69,105,146
32,79,310
82,111,268
49,105,628
32,98,383
82,104,392
50,89,344
32,102,378
69,61,164
78,68,177
32,87,197
52,94,552
70,97,311
32,80,271
83,97,231
73,113,109
76,97,210
69,94,185
78,93,227
67,79,233
73,73,131
79,100,205
78,71,197
32,80,217
8,77,584
8,87,239
83,96,496
32,95,187
76,81,427
73,86,189
66,82,322
82,94,159
69,117,136
83,85,237
188,64,260
32,85,157
20,126,457
66,84,550
69,96,295
65,113,220
66,75,254
32,90,229
20,137,280
83,101,291
73,81,197
78,76,192
32,97,150
82,99,237
65,160,197
76,96,321
69,75,156
83,91,167
188,77,101
