VK,HT,FT
97,88,-1
101,64,584
101,40,848
100,80,976
20,120,-1
80,80,152
20,80,72
65,72,184
67,72,248
73,72,80
69,88,144
78,88,104
84,72,152
69,88,216
32,72,88
67,80,248
76,72,112
73,80,208
78,80,144
73,96,96
67,56,72
65,104,208
77,80,72
69,96,176
78,72,88
84,64,128
69,80,200
32,88,104
69,72,80
83,72,168
84,48,200
65,40,216
66,64,224
76,64,128
69,88,184
32,32,224
67,56,472
79,72,120
78,48,200
32,88,152
69,80,128
67,32,288
79,80,304
8,104,448
79,88,600
71,64,200
82,64,200
65,56,216
70,72,200
73,80,56
65,64,152
32,96,88
84,72,152
86,80,216
32,56,296
78,56,184
79,88,176
82,56,104
8,56,448
8,48,160
8,88,144
68,64,184
69,96,152
78,64,112
84,56,152
82,40,328
79,88,296
32,72,216
68,80,80
69,64,176
32,88,16
80,80,200
65,96,24
82,48,232
65,72,224
77,72,88
69,48,144
84,48,192
82,72,168
79,72,88
83,72,144
32,80,80
78,72,168
79,48,192
82,64,72
77,72,168
65,80,160
76,56,152
69,48,128
83,56,184
32,64,88
83,72,104
69,80,160
32,80,56
68,56,152
69,56,152
67,104,216
73,72,96
68,72,120
69,48,208
32,88,8
69,80,136
78,56,96
32,80,160
67,96,56
79,96,144
78,64,272
32,32,8
74,88,232
85,56,208
78,96,160
84,72,136
8,64,184
8,40,176
8,48,208
8,48,168
8,64,160
8,120,520
78,64,608
74,72,304
85,64,192
78,72,168
84,80,16
79,72,144
32,72,184
67,64,88
79,88,112
78,56,192
32,96,160
71,80,152
73,56,136
78,72,160
69,64,48
67,64,232
79,72,112
76,64,192
79,80,144
71,72,128
73,80,88
65,72,192
32,64,40
79,96,208
84,48,680
82,32,440
8,88,384
79,72,224
82,48,112
71,56,472
65,80,264
82,64,248
32,80,56
65,88,176
76,80,96
84,40,176
65,64,232
32,72,80
83,72,112
78,72,160
65,88,32
8,72,432
8,56,352
65,80,128
78,56,152
65,48,144
84,64,592
79,80,112
82,40,112
73,56,96
65,80,136
76,72,96
32,64,168
65,112,208
80,56,24
82,40,352
65,64,224
32,72,72
83,96,120
69,56,200
71,80,216
85,88,104
73,112,208
77,64,232
73,88,96
69,64,32
78,88,128
84,72,136
79,80,80
32,64,192
65,88,152
77,56,96
66,96,232
85,56,144
76,56,208
65,72,72
84,80,248
79,56,88
82,64,112
73,64,80
79,80,128
80,96,584
8,64,424
32,80,240
80,96,200
79,64,192
82,80,32
32,96,136
67,48,112
79,88,112
78,64,160
83,104,16
85,72,120
76,80,200
84,72,72
79,80,112
82,72,144
73,72,80
79,72,160
83,120,56
32,64,176
69,64,192
67,40,328
8,80,288
88,72,136
84,48,256
69,96,304
82,48,224
78,72,112
79,88,184
83,64,208
32,24,168
162,592,-1
67,152,408
65,56,1408
76,32,728
84,56,288
65,48,528
32,80,-1
81,80,328
85,56,152
73,64,168
69,56,48
78,48,136
32,80,160
68,48,56
69,64,160
83,48,184
67,56,184
65,64,184
82,64,232
84,48,184
65,64,240
32,40,120
67,56,152
79,96,88
78,72,208
68,64,88
85,72,96
67,88,120
84,48,224
65,72,248
32,56,96
65,56,96
67,40,208
84,48,200
73,80,136
86,64,432
65,80,280
32,80,168
65,80,-1
32,64,-1
68,64,304
69,56,168
78,56,112
84,56,120
82,72,168
79,80,64
32,72,208
68,80,48
69,56,192
32,80,48
80,72,240
65,72,72
82,64,256
65,80,240
77,40,328
69,72,88
78,56,128
84,64,104
79,80,112
83,64,144
32,64,128
78,48,184
79,80,168
82,64,120
77,64,240
65,48,144
76,64,368
69,48,120
83,56,192
32,56,80
8,64,-1
8,56,176
85,72,928
66,40,-1
32,64,320
13,88,-1
13,64,448
32,56,-1
70,64,216
73,80,88
78,56,168
65,72,64
76,72,128
73,64,184
90,56,72
65,72,160
32,72,56
84,56,200
82,56,232
65,56,264
84,40,224
65,72,216
77,40,88
73,88,112
69,88,56
78,80,72
84,48,136
79,80,40
32,72,176
68,80,88
85,80,96
82,64,96
65,56,224
78,72,64
84,64,168
69,56,192
32,64,40
76,64,176
65,88,56
32,64,104
73,88,160
78,88,152
84,64,80
69,56,200
82,72,136
78,64,56
65,64,176
67,64,232
73,80,40
79,72,184
78,48,168
32,64,160
173,48,416
190,24,8
8,72,1496
8,88,240
190,64,1192
8,40,-1
8,72,160
8,72,152
8,72,152
8,72,160
8,64,160
69,56,800
65,64,216
76,72,96
73,80,240
90,24,160
65,64,152
32,56,80
162,496,-1
67,88,336
32,72,-1
89,56,296
32,72,296
69,64,264
162,600,280
86,72,456
162,424,-1
88,104,280
162,1152,-1
83,88,-1
69,40,224
68,56,184
73,56,232
77,80,152
69,80,112
78,56,88
84,64,128
79,56,72
32,80,176
82,64,144
85,72,96
73,48,216
78,72,112
65,56,96
82,64,240
73,56,80
79,48,168
32,80,176
89,64,336
32,80,200
162,272,192
86,56,152
32,80,-1
20,80,-1
69,64,368
20,56,224
86,64,224
65,80,224
76,64,96
85,56,208
65,80,24
68,64,208
79,64,80
32,80,192
8,72,960
8,64,160
65,80,112
32,72,200
80,72,264
79,80,176
82,64,112
32,72,160
71,64,264
73,64,136
78,80,152
69,56,88
67,64,232
79,64,136
76,56,176
79,48,160
71,72,40
73,112,120
8,56,-1
73,72,744
65,112,104
32,64,112
81,104,344
85,64,152
73,56,184
69,56,72
78,32,128
32,96,144
73,80,216
78,104,168
68,64,488
8,72,544
8,64,184
8,64,168
32,56,392
83,88,144
79,64,160
76,56,192
73,64,208
67,72,32
73,64,112
84,72,112
65,72,256
32,88,232
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,2,30
8,80,274
8,72,184
8,80,176
8,72,192
67,72,400
79,96,128
78,40,272
8,96,536
8,64,192
8,80,176
83,80,1208
79,64,240
76,72,184
73,72,184
67,96,80
73,72,88
84,64,128
65,96,232
32,88,152
69,48,1368
67,32,256
8,80,640
8,64,176
162,408,-1
67,88,296
162,496,-1
86,104,336
32,64,-1
76,64,224
65,88,104
32,80,104
67,72,152
85,88,96
65,96,136
76,64,104
32,96,168
83,96,56
69,56,200
32,96,32
73,88,224
78,80,160
70,72,120
79,64,144
82,64,40
77,64,152
65,56,120
32,88,96
161,1500,1224
39,0,128
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,4,30
39,112,164
39,64,216
39,56,192
39,56,184
39,88,208
39,56,192
8,104,992
83,72,1440
73,104,56
78,40,208
32,72,160
8,96,560
8,72,200
8,72,176
8,64,208
8,0,1072
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,16,31
8,80,248
8,72,176
78,88,288
79,72,224
32,48,224
80,88,216
82,80,304
8,112,376
82,56,392
83,104,336
69,48,232
78,80,144
84,56,144
8,48,360
8,64,144
8,64,160
69,72,176
8,64,280
8,64,136
69,72,88
83,56,240
69,64,176
78,80,192
84,64,136
65,80,272
32,64,96
76,64,216
69,56,56
83,88,440
73,72,344
79,64,216
78,40,216
69,56,320
83,72,192
32,56,56
80,64,280
65,80,248
84,56,656
79,80,208
76,56,200
71,64,72
79,64,104
67,56,424
8,112,992
8,40,208
8,96,-1
79,80,736
71,56,664
73,72,120
67,56,152
65,88,248
83,104,208
32,72,152
190,80,384
39,80,744
39,112,456
37,80,1200
20,112,472
80,64,128
20,48,112
65,72,520
67,48,264
73,72,104
69,72,104
78,64,96
84,64,112
69,56,200
32,80,72
67,80,144
76,80,72
73,96,216
78,72,136
73,72,88
67,64,64
65,72,224
77,72,88
69,72,152
78,56,104
84,48,144
69,64,184
32,80,88
69,64,96
83,80,176
84,48,224
65,48,216
66,88,216
76,72,104
69,56,144
32,80,128
67,48,128
79,88,168
78,40,216
32,72,160
66,80,240
85,64,128
69,72,144
78,64,200
65,72,320
32,96,224
82,64,280
69,48,208
83,64,184
80,88,72
85,64,256
69,56,80
83,64,192
84,40,224
65,72,264
32,88,224
65,80,224
76,80,464
32,72,216
84,56,152
82,64,184
65,72,232
84,48,232
65,88,216
77,64,72
73,80,160
69,72,48
78,88,96
84,56,120
79,88,72
32,80,192
65,72,64
78,56,144
84,56,160
73,56,368
66,72,600
73,72,152
79,72,200
84,64,176
73,96,136
67,64,168
79,72,72
32,80,192
67,88,168
79,88,72
78,56,192
32,80,144
76,80,192
65,64,40
66,64,264
79,88,136
82,56,168
65,64,232
84,56,248
79,72,-1
82,48,144
73,72,80
79,56,192
32,80,224
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,3,31
8,56,171
78,96,1048
79,80,216
82,88,104
77,80,128
65,72,144
76,80,224
73,96,472
90,48,240
65,64,192
88,72,216
8,104,368
67,72,184
73,96,184
79,88,208
78,48,200
32,104,168
68,64,144
69,56,192
32,56,88
76,80,336
65,72,120
66,88,456
79,80,168
82,40,184
65,88,224
84,80,272
79,80,56
82,56,168
73,56,48
79,72,160
32,72,504
80,64,-1
65,104,320
82,56,240
65,64,232
32,48,104
13,48,-1
162,712,312
86,56,568
20,96,-1
69,80,336
20,72,584
67,64,1232
79,80,424
71,80,216
82,32,216
65,80,232
70,56,248
73,40,152
65,48,272
32,64,224
20,96,376
84,80,296
86,64,232
161,328,384
190,112,232
32,64,296
8,72,-1
8,96,208
32,16,-1
8,56,-1
8,72,344
8,72,784
8,48,200
8,104,648
8,56,432
8,104,1168
8,88,184
8,96,952
8,72,200
8,56,984
162,464,-1
88,120,312
13,56,1104
162,400,768
86,64,304
