VK,HT,FT
102,279,-1
8,74,0
96,13,465
102,46,848
99,440,842
100,861,928
20,380,196
20,543,397
20,0,362
83,102,237
20,51,702
73,85,464
69,82,269
78,66,56
68,66,275
79,76,157
32,69,226
76,89,493
65,100,190
83,96,136
32,88,218
54,485,544
161,664,128
190,93,487
99,63,932
100,94,994
32,70,127
83,83,495
8,64,105
65,117,189
77,62,306
32,70,308
83,117,66
69,91,262
32,110,186
82,67,293
69,89,175
67,64,0
73,92,315
66,72,385
69,60,101
32,86,4
73,90,503
78,74,148
84,80,0
69,58,223
82,0,138
67,95,200
79,85,122
78,86,214
83,75,103
85,87,299
76,78,342
84,47,290
65,62,404
32,81,145
80,81,827
79,68,187
82,125,141
32,80,109
77,83,0
69,31,0
68,82,100
73,97,190
79,87,186
32,46,327
68,88,750
69,74,335
32,78,147
20,828,977
76,58,334
20,219,582
73,96,0
20,25,199
67,66,460
69,76,272
78,87,0
67,68,239
73,87,209
65,65,84
68,43,191
65,104,230
32,99,276
8,160,43
8,19,748
8,90,426
8,84,192
8,65,169
8,64,190
8,102,89
8,0,134
8,0,201
20,186,0
67,88,0
69,63,23
78,72,22
67,118,501
73,81,179
65,48,200
32,108,79
69,83,191
78,86,84
32,91,205
8,53,584
8,49,136
8,21,262
8,161,0
68,68,97
65,57,209
32,100,373
69,103,75
78,83,176
32,95,189
79,84,360
66,55,0
83,94,0
84,70,280
69,69,196
84,103,233
82,53,474
73,89,141
67,59,295
73,90,78
65,81,174
32,85,138
188,719,195
32,44,42
8,114,835
8,1,347
8,85,31
190,68,364
13,124,211
13,127,267
20,0,623
80,98,54
20,24,109
65,84,753
67,23,228
73,79,55
69,108,136
78,73,0
84,80,113
69,50,154
32,67,0
68,105,575
69,91,184
32,90,140
83,62,36
69,86,328
88,82,680
79,69,170
32,106,329
70,70,199
69,82,78
77,99,421
69,54,133
78,54,70
73,91,213
78,54,221
79,80,169
32,64,307
68,86,250
69,96,51
32,58,142
50,740,422
54,401,939
8,58,0
55,970,916
32,75,269
65,108,206
0,27,934
79,89,211
83,128,203
32,115,288
68,85,638
69,128,301
32,75,88
68,94,331
8,2,449
69,84,244
68,56,366
65,87,186
68,70,231
32,76,366
67,58,427
85,84,221
82,79,0
83,113,0
65,110,353
78,56,245
68,74,575
79,67,198
32,71,187
80,98,311
79,81,206
8,56,579
8,8,288
20,0,205
80,68,467
20,16,186
79,63,286
80,83,63
32,89,93
68,81,155
73,65,274
65,86,175
32,62,165
98,718,869
32,55,300
68,74,611
69,38,237
32,54,87
67,72,210
69,81,275
83,84,82
65,47,255
82,103,499
69,82,206
65,137,0
32,86,133
80,99,1261
82,67,333
79,43,0
71,53,333
82,66,317
65,118,276
77,66,239
65,91,49
68,55,124
65,103,295
188,617,357
32,63,319
82,79,502
69,69,171
70,70,0
73,83,484
69,123,169
82,91,148
69,45,226
32,82,229
80,86,1299
82,59,0
69,58,203
83,96,188
69,61,278
78,85,251
84,90,92
65,80,314
82,88,188
32,70,152
80,84,160
82,78,438
69,67,182
86,94,222
73,81,484
65,92,238
32,61,245
8,45,353
8,88,90
79,78,469
32,66,81
65,113,214
32,56,406
76,102,589
65,65,368
32,59,150
67,60,352
69,46,71
83,87,128
65,127,249
82,87,282
73,85,186
65,55,90
32,109,245
8,110,588
8,97,48
8,89,0
8,0,334
8,34,444
8,0,285
83,72,387
65,113,219
82,54,0
69,66,208
65,52,350
32,41,223
80,76,134
82,66,137
85,57,6
82,94,29
73,82,79
79,70,209
8,63,349
84,44,325
79,67,47
32,65,277
71,66,310
69,113,410
78,106,0
69,90,392
82,80,246
65,82,274
76,57,189
73,98,436
68,79,94
65,70,209
90,26,804
79,67,307
8,46,530
8,103,292
8,0,152
8,0,197
90,921,12
65,91,102
68,72,370
79,93,413
32,88,297
81,62,231
85,78,417
69,54,87
32,81,69
82,69,0
83,101,13
80,83,332
69,93,307
8,83,206
8,56,140
8,16,243
69,81,22
83,89,187
80,100,523
69,90,415
84,80,305
65,52,418
32,68,151
80,70,328
65,98,130
76,70,198
65,77,329
77,49,226
65,82,167
83,64,109
32,47,639
89,821,195
32,73,15
80,67,114
76,94,323
65,83,189
78,75,0
84,86,155
65,78,377
83,97,195
32,92,514
190,85,665
32,99,291
37,874,336
37,893,584
37,265,613
37,800,408
37,122,597
37,236,716
37,577,885
37,858,711
37,671,279
37,397,857
37,126,329
37,174,262
37,993,195
37,240,123
37,381,633
37,121,902
37,606,554
39,0,0
8,34,42
39,0,316
39,2,72
39,0,30
39,0,30
39,2,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,29
39,3,31
39,0,30
39,0,30
39,2,31
8,109,98
39,0,201
32,62,402
13,40,97
20,520,925
8,92,94
8,5,133
8,67,100
32,57,237
81,100,232
85,49,198
69,87,190
32,55,290
70,97,464
85,82,56
69,92,52
32,72,91
68,106,526
73,69,112
83,106,42
77,82,0
73,109,333
78,60,150
89,86,421
69,61,400
78,79,423
68,51,733
79,76,154
32,82,361
68,46,510
8,60,262
8,24,0
8,0,31
8,117,0
8,92,323
8,35,0
8,119,133
8,42,209
8,0,67
8,22,322
8,117,139
8,0,251
8,0,0
8,85,0
8,130,263
8,4,118
8,71,514
8,38,197
8,56,176
8,0,203
20,115,436
8,25,0
81,85,39
85,95,386
69,90,292
32,79,102
70,61,358
85,92,296
69,83,186
32,78,281
68,115,0
73,34,190
83,76,162
77,99,270
73,94,133
78,56,203
85,91,355
89,822,981
69,123,0
78,74,358
68,58,414
79,77,97
32,38,19
68,69,205
69,87,133
32,86,102
73,70,253
78,79,228
84,70,79
69,64,249
78,74,482
83,107,249
73,110,209
68,68,231
65,67,246
68,74,250
32,76,189
190,47,705
13,72,192
13,68,570
20,0,0
65,79,469
20,114,165
76,69,0
32,66,222
69,75,116
88,92,556
65,29,259
77,112,298
69,108,115
78,40,361
32,61,156
70,70,573
73,85,143
83,85,173
73,89,275
67,76,63
79,85,126
32,103,291
80,93,528
65,65,37
67,71,308
73,70,102
69,92,26
78,55,2
84,74,144
69,54,213
32,72,32
76,107,289
85,23,190
67,96,393
73,74,103
68,88,136
65,92,220
32,77,89
72,65,609
69,80,199
77,91,293
79,86,262
68,81,417
73,57,270
78,81,185
65,104,136
77,57,144
73,69,83
67,84,134
65,61,107
77,97,245
69,78,220
78,79,0
84,82,127
69,45,183
32,76,223
69,78,415
83,92,228
84,73,245
65,105,269
66,71,436
76,108,188
69,79,187
188,925,595
32,90,295
20,219,191
82,101,445
49,123,91
82,79,190
50,670,747
32,110,364
69,83,518
78,73,0
32,93,124
52,82,703
32,78,305
70,67,382
79,58,256
84,82,496
8,69,605
8,41,304
8,81,0
8,0,0
8,30,549
8,23,156
8,73,0
8,80,198
20,517,213
69,99,325
78,66,0
32,54,208
52,687,375
32,51,191
70,53,44
79,71,165
67,85,268
79,60,113
83,54,78
32,75,291
83,86,163
73,79,551
76,97,345
69,99,193
78,68,1
67,74,153
73,76,170
79,58,156
83,97,104
32,56,612
76,86,492
73,80,588
66,75,223
82,64,81
69,52,166
83,90,253
188,342,670
32,94,342
20,429,393
66,55,96
69,93,325
65,106,280
66,87,636
32,77,320
20,0,423
83,92,147
73,90,150
78,56,154
32,88,139
82,74,303
65,80,378
76,59,71
69,64,118
83,81,127
32,107,272
65,118,0
71,47,359
82,59,96
69,48,160
71,74,103
8,41,402
8,32,50
8,63,98
8,128,168
71,78,0
82,76,290
69,50,168
71,80,622
65,63,381
68,64,381
79,82,205
83,118,282
188,253,373
32,96,374
20,639,279
65,74,401
20,31,101
66,80,363
68,58,267
79,84,234
77,72,112
69,55,263
78,97,0
32,66,186
66,90,613
76,100,225
65,87,87
78,93,0
68,102,0
79,86,235
32,68,517
68,73,124
69,101,163
80,87,639
82,131,377
69,64,201
83,100,178
73,52,399
66,55,372
76,88,234
69,85,137
32,92,180
76,123,294
69,74,72
86,67,40
69,68,464
77,66,0
69,52,53
78,54,206
84,74,136
69,78,250
32,79,23
68,64,265
79,53,66
76,70,164
79,55,68
82,76,79
79,82,261
83,116,71
79,85,312
32,107,231
69,63,221
78,71,259
32,77,224
72,74,65
73,77,0
80,76,516
79,70,203
71,79,37
