VK,HT,FT
97,378,-1
98,301,763
100,74,141
98,421,442
161,572,49
56,2,29
32,78,233
76,78,303
79,73,196
83,83,182
32,78,233
67,73,192
85,88,402
65,85,268
76,78,303
69,81,227
83,83,182
32,78,233
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
20,87,937
76,78,303
79,73,196
83,83,182
32,78,233
67,73,192
85,88,402
65,85,268
76,78,303
69,81,227
83,83,182
32,78,233
83,83,182
69,81,227
73,87,212
78,70,200
8,93,385
8,83,197
32,78,233
73,87,212
78,70,200
70,70,181
79,73,196
82,77,260
77,72,329
65,85,268
83,83,182
8,93,385
78,70,200
32,78,233
78,70,200
69,81,227
71,957,774
65,85,268
71,772,834
8,93,385
84,79,208
73,87,212
86,511,609
79,73,196
161,609,761
57,273,311
32,78,233
13,497,583
13,939,652
20,87,321
69,81,227
20,87,565
86,190,414
79,73,196
76,78,303
67,73,192
73,87,212
79,73,196
78,70,200
65,85,268
32,89,289
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
85,88,402
67,73,192
73,87,212
79,73,196
78,70,200
65,85,268
32,89,289
67,73,192
76,78,303
73,87,212
78,70,200
67,73,192
73,87,212
65,85,268
8,93,385
8,83,197
8,78,167
73,87,212
67,73,192
65,85,268
77,72,329
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
69,81,227
83,83,182
84,79,208
65,85,268
66,756,257
76,78,303
69,81,227
32,85,222
67,73,192
79,73,196
78,70,200
32,78,233
66,687,520
85,88,402
69,81,227
78,65,142
65,85,268
32,89,289
69,81,227
8,93,385
82,77,260
69,81,227
83,83,182
80,82,583
85,88,402
69,81,227
83,83,182
84,79,208
65,85,268
32,89,289
65,85,268
76,78,303
32,77,227
84,79,208
82,77,260
65,85,268
84,79,208
65,85,268
77,72,329
73,87,212
69,81,227
78,65,142
84,79,208
79,73,196
32,72,223
65,85,268
78,70,200
84,79,208
73,87,212
66,371,359
73,87,212
79,73,196
84,79,208
82,77,260
73,87,212
8,93,385
8,83,197
73,87,212
67,73,192
79,73,196
32,72,223
188,374,577
32,78,233
69,81,227
83,83,182
32,78,233
69,81,227
86,989,930
65,85,268
76,78,303
85,88,402
65,85,268
65,85,268
32,89,289
8,93,385
8,83,197
68,84,309
79,73,196
32,72,223
80,82,583
79,73,196
82,77,260
32,78,233
69,81,227
83,83,182
32,78,233
8,93,385
80,82,583
69,81,227
67,73,192
73,87,212
65,85,268
76,78,303
69,81,227
83,83,182
8,93,385
8,83,197
73,87,212
83,83,182
32,78,233
8,93,385
84,79,208
65,85,268
32,89,289
69,81,227
78,65,142
32,78,233
67,73,192
73,87,212
82,77,260
85,88,402
71,887,208
73,87,212
65,85,268
32,89,289
80,82,583
76,78,303
65,85,268
83,83,182
84,79,208
73,87,212
67,73,192
65,85,268
32,89,289
81,796,581
85,88,402
73,87,212
69,81,227
78,65,142
32,78,233
73,87,212
78,70,200
68,84,309
73,87,212
67,73,192
65,85,268
32,89,289
65,85,268
76,78,303
84,79,208
65,85,268
32,89,289
80,82,583
79,73,196
82,77,260
32,78,233
69,81,227
83,83,182
80,82,583
69,81,227
67,73,192
73,87,212
65,85,268
76,78,303
73,87,212
83,83,182
65,85,268
68,84,309
8,93,385
8,83,197
8,78,167
65,85,268
70,212,89
8,93,385
68,84,309
65,85,268
83,83,182
8,93,385
68,84,309
32,78,233
8,93,385
89,179,894
32,78,233
83,83,182
69,81,227
71,226,194
85,88,402
73,87,212
76,78,303
8,93,385
77,72,329
73,87,212
69,81,227
78,65,142
84,79,208
79,73,196
32,72,223
80,82,583
79,73,196
82,77,260
32,78,233
67,73,192
79,73,196
77,72,329
83,83,182
8,93,385
8,83,197
8,78,167
79,73,196
78,70,200
83,83,182
85,88,402
76,78,303
84,79,208
79,73,196
82,77,260
73,87,212
79,73,196
83,83,182
32,78,233
69,81,227
88,100,472
84,79,208
69,81,227
82,77,260
78,70,200
79,73,196
83,83,182
190,332,669
13,213,857
162,232,724
67,73,192
162,249,522
86,495,16
65,85,268
76,78,303
84,79,208
65,85,268
32,89,289
