VK,HT,FT
97,94,-1
98,108,164
98,92,382
100,85,498
20,125,375
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
86,83,288
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
77,94,241
69,105,241
87,89,240
78,87,217
8,74,562
8,60,203
78,86,567
84,87,199
69,90,133
32,83,198
69,83,239
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
83,91,218
69,86,177
32,84,126
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
65,104,215
76,92,260
84,78,271
65,106,163
32,92,157
83,71,221
65,90,172
78,75,234
65,91,134
84,80,332
79,76,192
82,77,206
73,65,207
65,101,238
76,59,316
32,73,293
69,84,279
78,79,156
32,82,191
67,84,248
79,89,170
78,91,263
74,89,349
85,67,205
78,79,193
84,75,261
79,78,137
67,94,266
8,78,598
32,88,390
67,104,235
79,94,142
78,85,188
32,79,209
67,78,315
73,80,188
82,83,285
85,82,339
74,89,349
65,105,197
78,84,224
79,75,200
32,79,193
68,87,187
69,89,159
67,89,202
175,80,420
8,60,266
8,51,158
32,83,366
67,104,235
65,120,182
66,82,333
69,94,229
67,91,264
69,87,164
82,84,184
65,122,212
32,90,225
67,86,249
79,110,121
78,92,164
84,78,147
73,85,166
78,100,203
85,99,159
65,99,198
32,94,146
69,83,236
78,79,126
32,82,179
83,88,396
69,78,219
71,101,233
85,80,155
73,78,174
77,95,307
73,86,150
69,91,226
78,90,117
84,85,128
79,82,121
32,83,235
80,98,314
79,91,148
82,79,147
32,90,146
67,88,268
79,88,111
78,78,154
83,93,159
85,75,226
76,90,250
84,78,184
79,92,156
82,87,193
73,109,139
79,102,146
83,98,142
32,83,168
69,88,192
88,90,290
84,77,194
69,107,141
82,84,143
78,86,212
79,98,198
83,93,144
68,93,242
8,89,515
68,109,325
8,89,515
32,88,390
68,115,154
69,94,102
32,77,122
69,81,257
8,71,558
77,76,515
69,89,163
68,90,220
73,74,130
67,82,170
73,117,127
78,88,431
65,100,169
32,80,257
76,89,312
65,97,157
66,82,241
79,92,209
82,91,196
65,101,209
76,80,222
190,89,508
32,85,367
89,75,381
32,89,199
67,86,250
73,80,188
71,87,333
85,88,207
82,87,218
8,86,654
8,72,188
8,79,276
8,41,124
8,37,116
8,34,111
8,34,111
188,69,614
32,65,159
67,101,415
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
32,90,167
77,87,346
69,82,155
68,85,202
73,76,144
67,76,182
65,101,152
32,73,142
89,76,404
32,92,216
67,86,250
73,80,188
82,83,285
85,82,339
71,86,337
73,73,236
67,93,255
65,121,156
8,76,779
8,75,205
65,121,204
8,77,624
65,106,357
32,89,258
80,97,374
76,109,180
65,118,204
83,102,148
84,90,383
73,78,265
67,78,229
65,97,226
83,95,153
69,90,222
32,86,150
69,83,234
88,92,303
84,80,221
69,103,142
82,84,143
78,86,212
65,92,144
13,81,622
