VK,HT,FT
97,410,-1
97,157,397
101,233,963
104,550,916
20,643,580
80,264,674
20,293,661
65,91,246
67,59,163
73,69,395
69,66,149
78,66,131
84,68,310
69,77,170
32,75,258
162,598,980
86,50,384
8,554,422
8,491,859
8,766,279
8,924,782
8,994,359
8,978,437
8,834,883
8,434,964
8,836,634
8,797,326
8,378,605
8,327,41
8,495,210
8,919,173
8,150,147
8,784,289
39,394,636
8,994,441
98,674,175
8,504,771
8,694,854
99,163,573
97,644,259
8,810,605
101,940,906
8,635,908
162,554,503
88,204,763
13,300,48
162,776,155
86,454,931
8,474,164
8,40,613
162,144,489
90,793,33
8,442,107
8,952,845
32,85,229
20,416,132
83,71,355
20,398,79
69,65,313
32,83,307
8,466,348
8,915,55
8,669,477
8,912,845
8,394,569
188,42,955
32,81,196
80,844,871
79,74,290
82,66,179
32,72,197
82,63,184
69,70,293
67,65,294
73,75,375
66,983,876
73,69,307
82,64,206
32,81,184
67,56,370
85,63,266
76,70,266
84,78,290
73,69,301
66,351,720
8,125,139
86,708,40
79,74,233
83,77,163
32,80,212
68,83,376
69,65,263
32,80,300
67,59,300
79,65,314
79,75,251
76,69,272
32,82,176
68,78,682
69,66,285
83,80,327
65,90,201
82,67,163
82,70,194
79,76,226
76,78,366
76,71,229
79,71,244
32,87,192
68,90,516
69,64,261
32,83,170
83,82,355
65,91,153
8,747,467
8,123,954
8,12,615
8,382,49
8,560,124
8,268,429
8,334,915
8,811,753
8,337,656
8,203,461
8,98,228
8,989,518
8,775,628
8,35,222
8,669,689
8,61,125
8,713,447
8,636,387
76,69,373
8,467,312
75,476,66
32,72,195
67,63,205
79,63,281
78,62,143
32,79,279
68,87,690
69,65,232
83,84,178
65,83,276
82,65,189
82,68,164
79,68,283
76,75,349
76,75,224
32,71,308
66,881,934
65,89,219
67,56,375
84,78,309
69,78,301
82,70,159
73,72,360
65,81,282
78,68,177
79,76,310
32,70,215
83,75,356
69,80,287
32,86,173
68,78,326
69,71,186
67,61,156
73,69,366
68,72,502
69,74,182
32,78,274
68,92,665
73,66,180
65,91,216
76,74,280
73,68,287
90,976,480
65,86,337
82,67,201
32,76,172
69,75,281
76,68,331
32,77,175
68,85,596
73,67,229
65,87,159
32,75,241
51,374,493
49,639,419
161,630,969
55,533,567
49,200,530
48,241,225
8,385,138
8,549,430
8,356,994
8,188,714
8,899,227
8,415,572
8,101,333
8,253,159
8,34,84
8,92,896
8,988,887
8,601,234
8,892,38
8,848,353
8,164,575
8,344,31
8,607,509
8,869,616
8,862,640
8,788,867
8,425,453
82,62,159
69,78,239
84,79,425
73,69,198
82,68,202
65,78,151
82,71,201
32,72,246
69,75,173
76,79,373
32,72,271
77,65,178
73,73,373
83,80,337
77,70,231
79,66,239
32,71,266
69,64,178
76,70,269
32,80,241
50,102,880
8,619,702
51,84,865
49,438,174
161,12,498
55,287,152
49,976,715
48,309,872
32,71,235
89,32,909
32,83,219
82,67,206
69,70,257
82,69,197
73,67,184
82,68,202
65,79,164
8,878,629
8,143,372
8,50,543
8,155,488
84,67,345
73,69,429
82,61,204
65,89,181
84,70,173
8,144,368
82,60,180
32,82,262
80,155,551
79,71,302
83,83,202
32,79,200
68,79,441
73,69,344
65,85,223
76,77,321
73,71,389
83,73,259
73,70,383
83,75,189
32,81,311
39,84,71
79,71,211
8,114,646
8,414,776
190,840,527
39,933,897
8,573,847
105,734,72
8,771,384
13,153,38
8,933,880
8,266,871
100,425,11
32,86,204
101,246,846
37,866,967
32,79,314
8,663,456
65,74,298
32,78,206
8,594,230
8,874,910
162,456,68
67,67,387
162,125,702
86,204,297
