VK,HT,FT
97,137,-1
101,77,126
99,97,10
97,87,535
32,100,541
162,151,436
86,103,235
161,525,162
84,133,286
80,24,0
32,91,0
96,81,371
39,141,0
39,85,259
39,128,86
39,53,70
13,77,466
8,84,1179
8,64,210
8,14,0
37,79,0
37,41,316
8,73,962
39,146,301
39,80,0
32,75,680
81,75,307
85,95,400
73,124,0
67,23,437
75,148,35
32,112,154
46,108,830
39,59,243
39,86,135
39,64,147
39,72,0
8,43,682
8,84,309
32,35,0
75,103,131
80,81,139
80,155,348
80,47,56
8,128,425
8,85,282
84,117,514
84,96,221
32,311,547
46,60,601
39,87,285
39,57,300
82,56,231
73,176,79
78,104,222
32,91,340
46,22,725
8,101,508
32,97,92
40,113,566
162,241,118
13,241,1062
20,98,158
76,121,907
20,87,412
65,113,242
66,96,427
79,85,168
82,103,217
65,60,30
84,70,391
79,85,207
82,94,152
73,140,132
79,60,163
32,94,203
104,46,303
111,88,620
96,100,416
101,50,767
161,311,36
173,113,737
8,0,456
161,463,552
190,117,87
32,100,0
162,5,983
86,73,451
37,39,269
71,140,510
66,66,124
32,85,180
39,26,369
39,86,105
39,0,91
39,96,0
96,108,8
32,171,683
72,109,272
84,110,502
79,1,0
32,79,429
46,68,522
39,21,329
39,58,128
39,58,0
39,91,0
8,90,896
8,4,158
32,65,511
72,60,304
66,126,141
32,119,182
46,99,411
39,87,353
39,102,89
39,19,388
39,97,61
8,71,605
8,66,566
32,62,165
71,131,506
76,115,179
85,110,0
32,53,427
46,32,710
39,56,226
39,80,118
39,41,0
39,43,31
39,40,526
39,0,0
39,22,0
8,110,739
8,44,173
8,81,150
8,0,83
32,80,688
85,94,564
82,108,61
69,174,0
65,81,305
32,83,142
46,59,450
39,55,398
39,67,132
39,26,375
39,90,10
39,25,188
39,0,0
39,34,193
8,153,451
8,115,201
8,39,253
8,21,97
32,73,22
67,129,287
82,73,306
69,92,146
65,56,179
32,98,480
46,77,583
39,39,299
39,81,121
39,61,156
39,86,218
39,31,65
39,5,72
8,65,777
8,111,239
39,33,425
8,22,630
32,66,386
32,82,0
78,148,142
65,112,234
32,95,262
46,37,546
39,51,413
39,80,156
39,67,224
32,117,501
75,90,320
32,85,57
46,93,490
39,96,396
39,65,197
39,65,0
32,91,999
67,80,98
76,125,175
32,88,245
46,28,329
20,35,438
69,112,569
20,88,495
86,111,513
79,64,192
76,71,164
85,37,0
67,76,260
73,46,281
79,47,349
78,108,166
65,115,261
32,32,110
162,476,538
86,54,477
8,65,702
13,116,759
82,56,0
49,74,971
82,60,0
50,142,0
32,80,387
69,93,375
78,77,446
52,76,993
32,119,232
70,105,241
32,60,646
83,92,344
73,80,20
76,105,56
69,167,240
78,117,246
67,87,132
73,103,32
79,87,257
83,123,584
32,88,181
76,93,282
66,70,796
8,83,656
73,75,635
66,79,288
82,125,278
69,111,135
83,87,60
13,0,0
66,103,409
69,69,223
65,61,390
66,25,369
32,108,374
83,128,235
73,84,96
78,114,187
32,76,212
82,50,269
65,24,106
76,77,540
69,51,85
83,86,150
32,75,421
65,120,78
71,108,377
82,114,162
69,65,95
71,74,425
65,53,185
68,61,252
79,0,174
83,95,130
13,50,64
65,55,0
66,94,0
68,87,334
79,79,233
77,94,165
69,19,177
32,54,245
66,107,115
76,102,252
8,18,505
8,80,395
8,49,132
78,160,561
32,88,161
66,83,598
76,63,0
65,48,193
78,62,267
68,109,0
79,70,48
32,90,389
68,79,211
69,96,46
80,70,458
82,116,6
69,99,116
83,103,172
73,646,0
76,109,286
8,59,715
66,81,422
76,90,71
69,149,143
32,69,0
73,172,154
78,141,274
68,68,162
79,61,61
76,51,162
79,36,310
82,64,582
32,77,99
82,99,64
72,116,902
32,51,221
65,135,167
171,101,298
32,112,704
67,46,272
8,64,909
8,76,188
32,66,662
67,97,0
65,241,189
84,125,270
65,203,96
82,75,169
83,156,158
73,47,216
83,69,75
