VK,HT,FT
97,79,-1
99,87,413
96,82,241
105,76,474
32,77,235
0,96,546
0,146,987
8,70,434
8,66,165
69,74,387
8,107,531
89,81,592
32,79,235
83,82,218
69,79,192
32,81,139
80,87,423
82,67,201
69,69,188
80,83,177
65,82,170
82,71,285
65,86,246
32,72,118
65,83,280
32,73,106
76,77,203
65,77,105
32,74,89
80,87,275
65,75,168
67,73,223
73,92,87
69,89,135
78,80,101
84,75,140
69,82,220
32,78,143
80,84,387
65,78,110
82,66,239
65,86,246
32,73,117
67,83,330
73,84,236
82,87,278
85,93,162
71,70,135
73,80,227
65,74,201
32,80,147
80,89,363
82,78,283
79,73,200
67,89,284
69,76,230
68,75,212
73,83,137
77,85,307
73,87,128
69,110,74
78,97,86
84,78,173
79,81,135
32,76,243
81,105,228
85,93,141
69,82,175
32,82,153
83,97,286
69,87,216
32,81,112
82,77,273
76,81,221
8,88,572
65,83,337
8,82,541
69,76,402
65,78,301
76,89,170
73,84,221
90,81,124
65,74,208
32,76,180
69,75,297
76,83,166
32,74,179
97,79,790
98,88,281
111,77,303
96,91,353
101,73,306
32,69,457
67,82,335
79,82,147
78,71,204
32,74,173
66,92,240
85,88,182
69,89,131
78,71,119
65,85,169
32,84,89
69,73,265
86,82,276
79,68,151
76,79,183
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
32,79,183
80,87,389
79,81,188
83,85,150
79,62,217
80,74,235
69,80,156
82,69,206
65,78,272
84,76,268
79,83,139
82,77,137
73,75,118
65,85,187
32,78,212
79,86,378
13,95,550
20,111,671
76,76,267
20,84,96
65,71,206
66,78,373
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
97,79,790
98,88,281
111,77,303
8,55,277
99,90,624
111,77,303
96,91,353
101,73,306
8,55,277
8,42,159
8,35,127
8,30,114
111,77,303
96,91,353
101,73,306
161,426,735
188,79,713
8,55,277
161,469,584
190,89,258
32,73,249
162,399,434
86,58,314
71,74,307
66,68,221
32,63,298
39,58,449
39,52,199
39,52,160
39,73,169
96,81,354
32,73,406
161,283,579
76,70,154
32,73,282
46,58,356
39,62,345
39,55,175
39,67,217
39,78,201
8,75,501
8,65,182
32,67,320
161,341,422
78,73,219
32,65,189
46,65,390
39,57,343
39,53,164
39,75,147
39,78,201
8,75,501
8,65,182
32,67,320
32,73,683
72,82,472
84,79,262
8,88,576
80,76,581
8,98,627
84,75,561
80,65,337
32,81,288
8,68,660
8,62,226
79,77,646
32,68,313
46,65,631
39,66,387
39,63,186
32,82,505
72,82,472
66,59,230
32,77,183
46,67,549
39,69,413
39,62,170
39,73,155
39,78,201
8,75,501
8,65,182
32,67,320
32,73,683
71,76,516
76,82,204
85,82,257
32,73,209
46,72,638
39,63,393
39,71,165
39,74,172
32,72,352
85,74,540
82,69,222
69,69,187
65,86,297
32,68,179
46,71,571
39,64,456
39,67,166
32,82,505
67,79,798
82,69,239
69,83,202
65,79,298
32,73,195
46,78,618
39,64,456
39,67,166
39,76,161
39,78,201
8,75,501
32,66,361
78,78,344
65,81,184
32,68,149
46,66,541
97,78,543
39,48,200
32,74,452
8,68,660
39,76,725
32,74,452
75,71,635
32,73,254
46,67,422
39,96,341
39,77,182
39,82,171
32,72,352
67,70,764
76,76,222
46,69,577
162,545,546
109,72,584
109,72,584
80,81,331
79,80,200
80,80,192
32,77,281
83,88,308
73,82,157
8,87,565
8,64,231
68,70,566
73,75,217
65,81,196
32,75,149
49,68,378
32,89,290
68,81,261
69,81,188
32,77,123
70,67,259
82,68,185
65,83,256
67,76,231
84,78,242
85,81,178
82,63,105
65,94,243
32,69,137
68,79,258
69,84,183
32,78,104
67,83,229
65,103,208
68,87,227
69,80,189
82,63,201
65,78,272
13,121,574
13,78,311
162,629,490
86,84,474
32,76,703
161,547,709
56,72,171
105,76,474
96,80,319
111,82,344
101,78,382
96,80,319
32,76,547
99,77,856
104,71,393
110,81,392
105,76,474
161,579,592
57,78,273
8,55,277
13,84,698
8,89,860
81,94,310
81,94,310
85,82,186
69,84,168
8,88,557
8,67,213
85,77,719
8,87,538
8,72,370
