VK,HT,FT
20,130,-1
83,97,279
20,109,172
69,88,252
32,91,197
65,120,249
68,94,256
74,89,349
85,67,205
78,79,193
84,75,261
65,114,177
32,79,317
65,94,249
32,73,157
82,83,375
69,83,172
83,88,214
85,78,203
77,91,237
78,74,168
69,91,166
32,84,163
8,71,445
8,65,178
8,61,172
69,94,406
78,79,365
32,83,200
69,71,276
86,88,311
79,76,211
76,90,232
85,78,254
84,90,145
73,80,153
86,91,149
79,75,145
32,87,291
69,109,212
67,91,264
65,101,175
71,93,339
82,94,209
65,110,177
70,80,239
73,86,226
65,100,188
32,82,182
67,90,248
8,78,598
8,66,193
8,46,135
8,41,124
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
79,73,614
71,88,298
82,91,195
65,135,146
70,80,239
73,86,226
65,100,188
32,82,182
67,90,248
8,78,598
65,106,357
66,82,333
68,91,284
79,80,210
77,80,219
73,77,238
78,84,210
65,103,240
76,86,265
190,89,508
32,85,367
20,120,464
83,97,279
20,109,172
32,103,286
69,86,267
8,71,558
8,70,191
69,96,399
32,93,227
68,97,260
69,84,154
67,89,206
73,76,166
68,95,151
69,90,157
32,89,132
8,65,485
8,65,178
8,61,172
8,58,150
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
20,133,286
83,97,279
20,109,172
79,92,197
76,81,191
73,79,180
67,92,130
73,91,139
84,92,168
79,134,146
32,88,307
69,109,212
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
67,92,252
73,89,171
79,93,169
78,85,207
32,82,229
80,101,384
79,101,143
82,91,198
32,85,167
20,126,443
67,99,343
20,144,309
73,118,348
82,90,268
85,82,339
71,86,337
73,73,236
65,93,171
32,84,201
71,88,440
69,83,127
78,84,139
69,80,90
82,83,168
65,94,194
76,88,165
32,77,254
89,84,472
32,87,189
77,88,339
73,103,164
78,90,221
73,101,150
8,84,625
8,77,246
8,71,200
8,61,165
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
32,77,460
76,89,317
65,94,133
66,82,241
79,92,209
82,91,196
65,101,209
84,82,294
79,87,169
82,88,159
73,97,115
79,101,137
32,94,239
67,85,272
79,87,148
84,88,281
78,93,230
8,74,562
8,60,203
78,86,567
84,87,199
82,91,167
79,74,205
76,84,186
32,85,225
89,75,421
32,81,187
32,80,260
13,137,536
8,74,704
13,88,683
13,101,347
13,101,347
8,74,704
109,99,969
32,85,232
20,126,443
69,89,312
20,98,225
67,99,343
79,95,163
71,88,298
82,91,195
65,135,146
70,80,239
73,86,226
32,88,227
8,71,551
65,106,357
32,89,258
65,94,249
66,75,293
68,85,242
79,78,226
77,81,207
73,77,238
78,84,210
65,103,240
76,86,265
161,292,340
190,105,196
32,79,333
20,120,464
72,96,303
20,125,375
73,118,348
71,87,333
65,130,210
68,91,227
79,96,188
32,82,214
68,101,192
32,91,276
69,86,267
70,94,332
79,77,192
82,75,215
77,83,220
65,99,187
32,81,206
65,94,249
76,93,125
84,78,271
69,99,145
82,87,161
65,113,188
68,81,246
65,86,186
32,76,158
84,90,421
65,107,177
77,95,213
65,102,117
0,380,248
79,90,175
32,86,247
67,85,272
88,90,359
79,92,197
78,86,211
8,64,511
8,60,203
8,55,126
79,83,574
78,91,229
83,91,206
69,87,237
82,91,176
86,93,353
65,89,155
68,83,255
79,87,177
32,82,214
69,109,212
67,91,264
79,75,192
69,95,221
83,96,222
84,85,196
82,96,239
85,82,276
67,88,249
84,84,288
85,170,254
82,88,193
65,94,204
32,89,178
72,89,398
69,100,145
84,93,266
69,99,145
82,87,161
79,71,365
71,104,390
69,105,160
78,88,155
69,86,94
65,113,299
32,90,307
65,94,249
32,73,157
69,83,236
88,92,303
80,95,312
69,90,188
78,75,266
83,96,293
65,88,198
83,107,188
32,100,251
68,100,128
69,98,124
32,82,121
77,95,167
85,80,218
76,90,284
84,82,188
73,82,210
80,101,226
76,95,197
69,89,169
83,96,200
32,85,194
73,78,253
77,92,244
65,102,144
71,93,339
69,105,160
78,88,155
69,86,94
83,93,196
32,80,158
68,114,194
69,84,139
83,96,191
84,85,196
65,106,152
