VK,HT,FT
97,79,-1
103,68,409
100,76,456
105,76,474
20,101,356
80,77,349
20,86,102
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
69,75,149
86,67,268
79,78,213
76,82,185
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
8,77,521
8,63,343
79,77,646
78,71,213
65,82,156
32,75,161
67,83,399
76,87,111
73,103,226
78,99,164
8,71,542
8,64,255
8,53,129
8,32,156
8,33,171
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
81,94,310
85,82,186
69,84,168
32,76,155
73,90,332
78,83,181
84,87,243
69,71,237
82,70,175
67,86,225
85,84,125
82,56,209
82,65,145
69,71,184
32,82,188
67,82,266
79,82,143
78,74,201
32,74,174
20,118,378
70,79,700
20,96,392
85,80,208
69,83,154
82,68,196
84,72,217
69,78,219
32,80,156
68,82,375
79,74,179
76,78,199
79,71,170
82,84,93
32,82,247
69,76,232
78,69,167
32,78,183
77,86,276
77,60,142
73,83,200
73,79,231
20,94,167
32,77,237
20,111,445
32,77,237
69,79,268
78,69,167
32,78,183
77,86,276
8,85,666
8,76,263
8,83,170
8,30,114
69,75,407
78,70,252
32,89,203
8,72,666
8,64,201
8,65,190
65,84,415
76,83,291
83,82,238
69,78,218
82,70,216
32,78,160
77,84,285
79,71,227
86,72,216
73,81,196
76,80,219
73,80,213
90,77,152
65,71,204
68,76,252
65,79,218
32,82,180
80,80,284
79,77,196
82,81,110
32,81,179
67,91,228
65,88,233
77,82,119
73,83,192
76,80,219
76,84,176
69,81,154
82,68,212
79,72,162
32,76,255
68,79,162
69,76,189
32,78,123
84,80,255
82,73,233
65,75,257
83,85,198
80,83,198
79,80,200
82,77,142
84,70,201
69,78,219
32,80,156
68,82,375
69,77,185
32,76,140
8,54,797
8,42,288
8,50,106
8,37,165
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
76,63,717
65,98,214
68,76,252
79,74,167
188,85,593
32,75,254
83,86,216
69,85,183
32,81,139
68,64,185
69,79,154
67,89,226
73,77,115
68,76,191
69,84,184
32,79,121
8,54,797
8,42,288
8,50,106
8,37,165
8,42,144
67,101,733
73,73,243
68,74,159
69,81,187
32,80,120
82,80,322
69,73,223
65,81,266
76,86,175
73,86,217
90,82,126
65,74,208
82,73,296
32,77,190
77,84,285
65,93,87
78,74,154
69,79,167
74,74,175
79,79,167
32,78,255
68,81,202
69,81,192
32,80,142
32,73,683
78,78,344
79,79,208
32,75,230
80,84,328
85,90,264
69,83,154
68,76,230
73,83,137
68,73,188
8,90,495
69,76,402
78,70,251
68,75,161
79,63,123
83,77,183
69,78,218
32,81,147
67,80,262
79,80,129
77,83,179
80,75,241
76,81,186
69,83,122
84,68,249
65,88,269
82,73,278
32,77,190
69,90,325
76,79,155
32,70,181
77,92,225
73,76,210
77,87,218
79,81,209
8,87,591
8,68,237
83,81,427
77,88,242
79,81,209
32,87,245
32,73,683
68,81,261
79,74,179
76,78,199
79,71,170
82,84,93
32,82,247
89,84,432
32,81,233
65,85,297
78,66,150
83,88,179
73,71,153
69,91,133
68,76,230
65,81,245
68,73,247
32,80,253
68,81,261
69,81,188
32,77,123
76,90,215
65,83,111
32,81,118
80,87,275
65,75,168
67,73,223
73,92,87
69,89,135
78,80,101
84,75,140
69,82,220
190,80,487
32,71,259
89,84,432
32,81,233
80,85,327
76,85,206
65,88,138
69,79,209
8,88,557
78,70,544
69,79,167
82,72,231
65,78,272
8,60,552
8,62,206
65,89,209
82,73,296
32,77,190
65,91,302
76,83,137
84,69,251
65,93,269
32,71,137
65,81,233
8,87,480
80,76,581
65,82,170
82,71,285
65,86,246
32,72,118
69,76,187
76,83,166
32,74,179
68,82,142
73,85,123
65,79,160
32,71,121
68,82,249
69,84,178
32,79,109
76,95,189
65,83,111
32,81,118
67,83,330
72,77,143
69,78,162
65,78,301
32,73,193
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
70,71,566
69,70,203
67,78,217
72,66,110
65,87,177
13,121,574
13,78,311
162,629,490
86,84,474
65,87,263
76,86,124
8,75,699
8,76,192
13,91,651
13,78,311
80,81,331
65,82,170
67,82,258
73,84,137
69,95,134
78,80,101
84,75,140
69,82,220
32,78,143
68,82,309
69,77,185
32,76,140
65,87,352
76,81,112
84,69,287
65,93,253
162,545,546
67,132,404
162,588,1034
86,96,440
32,76,703
188,79,919
32,70,230
69,79,388
86,75,286
65,79,271
76,90,116
85,91,262
65,81,141
82,73,273
32,72,207
76,88,256
79,74,192
84,77,270
69,79,231
82,66,176
78,79,133
65,74,185
67,85,217
73,69,120
65,83,195
32,83,121
86,69,515
73,79,169
65,86,182
32,72,159
79,86,378
82,75,220
65,77,246
76,76,209
32,79,289
8,72,622
32,76,484
